Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.117,0.117,0.117,0.117,000,0.117
2016-03-31,0.118,0.118,0.118,0.118,000,0.118
2016-03-30,0.118,0.118,0.118,0.118,000,0.118
2016-03-29,0.12,0.12,0.12,0.12,000,0.12
2016-03-28,0.124,0.124,0.124,0.124,000,0.124
2016-03-25,0.124,0.124,0.124,0.124,000,0.124
2016-03-24,0.124,0.124,0.124,0.124,000,0.124
2016-03-23,0.125,0.125,0.125,0.125,000,0.125
2016-03-22,0.125,0.125,0.125,0.125,000,0.125
2016-03-21,0.125,0.125,0.125,0.125,000,0.125
2016-03-18,0.132,0.132,0.132,0.132,000,0.132
2016-03-17,0.125,0.125,0.125,0.125,000,0.125
2016-03-16,0.128,0.128,0.128,0.128,000,0.128
2016-03-15,0.133,0.133,0.133,0.133,000,0.133
2016-03-14,0.129,0.129,0.129,0.129,000,0.129
2016-03-11,0.125,0.125,0.125,0.125,000,0.125
2016-03-10,0.138,0.138,0.138,0.138,000,0.138
2016-03-09,0.136,0.136,0.136,0.136,000,0.136
2016-03-08,0.134,0.134,0.134,0.134,000,0.134
2016-03-07,0.123,0.123,0.123,0.123,000,0.123
2016-03-04,0.116,0.116,0.116,0.116,000,0.116
2016-03-03,0.113,0.113,0.113,0.113,000,0.113
2016-03-02,0.112,0.112,0.112,0.112,000,0.112
2016-03-01,0.107,0.107,0.107,0.107,000,0.107
2016-02-29,0.107,0.107,0.107,0.107,000,0.107
2016-02-26,0.101,0.101,0.101,0.101,000,0.101
2016-02-25,0.101,0.101,0.101,0.101,000,0.101
2016-02-24,0.104,0.104,0.104,0.104,000,0.104
2016-02-23,0.108,0.108,0.108,0.108,000,0.108
2016-02-22,0.101,0.101,0.101,0.101,000,0.101
2016-02-19,0.102,0.102,0.102,0.102,000,0.102
2016-02-18,0.095,0.095,0.095,0.095,000,0.095
2016-02-17,0.096,0.096,0.096,0.096,000,0.096
2016-02-16,0.095,0.095,0.095,0.095,000,0.095
2016-02-15,0.093,0.093,0.093,0.093,000,0.093
2016-02-12,0.091,0.091,0.091,0.091,000,0.091
2016-02-11,0.092,0.092,0.092,0.092,000,0.092
2016-02-10,0.094,0.094,0.094,0.094,000,0.094
2016-02-09,0.095,0.095,0.095,0.095,000,0.095
2016-02-08,0.095,0.095,0.095,0.095,000,0.095
2016-02-05,0.095,0.095,0.095,0.095,000,0.095
2016-02-04,0.093,0.093,0.093,0.093,000,0.093
2016-02-03,0.095,0.095,0.095,0.095,000,0.095
2016-02-02,0.096,0.096,0.096,0.096,000,0.096
2016-02-01,0.098,0.098,0.098,0.098,000,0.098
2016-01-29,0.093,0.093,0.093,0.093,000,0.093
2016-01-28,0.093,0.093,0.093,0.093,000,0.093
2016-01-27,0.092,0.092,0.092,0.092,000,0.092
2016-01-26,0.096,0.096,0.096,0.096,000,0.096
2016-01-25,0.095,0.095,0.095,0.095,000,0.095
2016-01-22,0.093,0.093,0.093,0.093,000,0.093
2016-01-21,0.094,0.094,0.094,0.094,000,0.094
2016-01-20,0.095,0.095,0.095,0.095,000,0.095
2016-01-19,0.094,0.094,0.094,0.094,000,0.094
2016-01-18,0.095,0.095,0.095,0.095,000,0.095
2016-01-15,0.094,0.094,0.094,0.094,000,0.094
2016-01-14,0.095,0.095,0.095,0.095,000,0.095
2016-01-13,0.096,0.096,0.096,0.096,000,0.096
2016-01-12,0.097,0.097,0.097,0.097,000,0.097
2016-01-11,0.099,0.099,0.099,0.099,000,0.099
2016-01-08,0.099,0.099,0.099,0.099,000,0.099
2016-01-07,0.102,0.102,0.102,0.102,000,0.102
2016-01-06,0.104,0.104,0.104,0.104,000,0.104
2016-01-05,0.11,0.11,0.11,0.11,000,0.11
2016-01-04,0.109,0.109,0.109,0.109,000,0.109
2016-01-01,0.11,0.11,0.11,0.11,000,0.11
2015-12-31,0.11,0.11,0.11,0.11,000,0.11
2015-12-30,0.11,0.11,0.11,0.11,000,0.11
2015-12-29,0.101,0.101,0.101,0.101,000,0.101
2015-12-28,0.099,0.099,0.099,0.099,000,0.099
2015-12-25,0.098,0.098,0.098,0.098,000,0.098
2015-12-24,0.098,0.098,0.098,0.098,000,0.098
2015-12-23,0.098,0.098,0.098,0.098,000,0.098
2015-12-22,0.10,0.10,0.10,0.10,000,0.10
2015-12-21,0.10,0.10,0.10,0.10,000,0.10
2015-12-18,0.101,0.101,0.101,0.101,000,0.101
2015-12-17,0.101,0.101,0.101,0.101,000,0.101
2015-12-16,0.097,0.097,0.097,0.097,000,0.097
2015-12-15,0.09,0.09,0.09,0.09,000,0.09
2015-12-14,0.092,0.092,0.092,0.092,000,0.092
2015-12-11,0.096,0.096,0.096,0.096,000,0.096
2015-12-10,0.084,0.084,0.084,0.084,000,0.084
2015-12-09,0.10,0.10,0.10,0.10,000,0.10
2015-12-08,0.104,0.104,0.104,0.104,000,0.104
2015-12-07,0.101,0.101,0.101,0.101,000,0.101
2015-12-04,0.103,0.103,0.103,0.103,000,0.103
2015-12-03,0.111,0.111,0.111,0.111,000,0.111
2015-12-02,0.111,0.111,0.111,0.111,000,0.111
2015-12-01,0.113,0.113,0.113,0.113,000,0.113
2015-11-30,0.117,0.117,0.117,0.117,000,0.117
2015-11-27,0.121,0.121,0.121,0.121,000,0.121
2015-11-26,0.117,0.117,0.117,0.117,000,0.117
2015-11-25,0.114,0.114,0.114,0.114,000,0.114
2015-11-24,0.118,0.118,0.118,0.118,000,0.118
2015-11-23,0.122,0.122,0.122,0.122,000,0.122
2015-11-20,0.126,0.126,0.126,0.126,000,0.126
2015-11-19,0.123,0.123,0.123,0.123,000,0.123
2015-11-18,0.124,0.124,0.124,0.124,000,0.124
2015-11-17,0.124,0.124,0.124,0.124,000,0.124
2015-11-16,0.127,0.127,0.127,0.127,000,0.127
2015-11-13,0.138,0.138,0.138,0.138,000,0.138
2015-11-12,0.143,0.143,0.143,0.143,000,0.143
2015-11-11,0.148,0.148,0.148,0.148,000,0.148
2015-11-10,0.148,0.148,0.148,0.148,000,0.148
2015-11-09,0.152,0.152,0.152,0.152,000,0.152
2015-11-06,0.151,0.151,0.151,0.151,000,0.151
2015-11-05,0.152,0.152,0.152,0.152,000,0.152
2015-11-04,0.148,0.148,0.148,0.148,000,0.148
2015-11-03,0.146,0.146,0.146,0.146,000,0.146
2015-11-02,0.149,0.149,0.149,0.149,000,0.149
2015-10-30,0.152,0.152,0.152,0.152,000,0.152
2015-10-29,0.159,0.159,0.159,0.159,000,0.159
2015-10-28,0.162,0.162,0.162,0.162,000,0.162
2015-10-27,0.161,0.161,0.161,0.161,000,0.161
2015-10-26,0.15,0.15,0.15,0.15,000,0.15
2015-10-23,0.15,0.15,0.15,0.15,000,0.15
2015-10-22,0.148,0.148,0.148,0.148,000,0.148
2015-10-21,0.147,0.147,0.147,0.147,000,0.147
2015-10-20,0.148,0.148,0.148,0.148,000,0.148
2015-10-19,0.15,0.15,0.15,0.15,000,0.15
2015-10-16,0.15,0.15,0.15,0.15,000,0.15
2015-10-15,0.152,0.152,0.152,0.152,000,0.152
2015-10-14,0.15,0.15,0.15,0.15,000,0.15
2015-10-13,0.162,0.162,0.162,0.162,000,0.162
2015-10-12,0.152,0.152,0.152,0.152,000,0.152
2015-10-09,0.143,0.143,0.143,0.143,000,0.143
2015-10-08,0.139,0.139,0.139,0.139,000,0.139
2015-10-07,0.149,0.149,0.149,0.149,000,0.149
2015-10-06,0.156,0.156,0.156,0.156,000,0.156
2015-10-05,0.151,0.151,0.151,0.151,000,0.151
2015-10-02,0.155,0.155,0.155,0.155,000,0.155
