Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,62.95,62.95,62.95,62.95,000,62.95
2016-03-04,63.36,63.36,63.36,63.36,000,63.36
2016-03-03,63.35,63.35,63.35,63.35,000,63.35
2016-03-02,63.69,63.69,63.69,63.69,000,63.69
2016-03-01,65.00,65.00,65.00,65.00,000,65.00
2016-02-29,63.40,63.40,63.25,63.25,000,63.25
2016-02-26,64.99,64.99,64.99,64.99,000,64.99
2016-02-25,62.70,62.70,62.70,62.70,000,62.70
2016-02-24,57.54,57.54,57.54,57.54,000,57.54
2016-02-23,57.80,57.80,57.80,57.80,000,57.80
2016-02-22,56.37,56.37,56.37,56.37,000,56.37
2016-02-19,57.05,57.05,57.05,57.05,000,57.05
2016-02-18,56.72,56.72,56.72,56.72,000,56.72
2016-02-17,56.12,56.12,56.12,56.12,000,56.12
2016-02-16,55.22,55.22,55.22,55.22,000,55.22
2016-02-15,54.69,54.69,54.69,54.69,000,54.69
2016-02-12,54.01,54.01,54.01,54.01,000,54.01
2016-02-11,56.80,56.80,56.80,56.80,000,56.80
2016-02-10,57.61,57.61,57.61,57.61,000,57.61
2016-02-09,56.57,56.57,56.57,56.57,000,56.57
2016-02-08,58.64,58.64,56.50,56.50,000,56.50
2016-02-05,59.66,59.66,59.66,59.66,000,59.66
2016-02-04,60.11,60.11,60.11,60.11,000,60.11
2016-02-03,60.26,60.26,60.26,60.26,000,60.26
2016-02-02,62.94,62.94,62.94,62.94,000,62.94
2016-02-01,62.97,62.97,62.97,62.97,000,62.97
2016-01-29,60.71,60.71,60.71,60.71,000,60.71
2016-01-28,60.64,60.64,60.64,60.64,000,60.64
2016-01-27,61.56,61.56,61.56,61.56,000,61.56
2016-01-26,58.57,58.57,58.57,58.57,000,58.57
2016-01-25,61.14,61.14,61.14,61.14,000,61.14
2016-01-22,58.71,58.71,58.71,58.71,000,58.71
2016-01-21,55.73,55.73,55.73,55.73,000,55.73
2016-01-20,54.74,54.74,54.74,54.74,000,54.74
2016-01-19,56.72,56.72,56.72,56.72,000,56.72
2016-01-18,56.20,56.20,56.20,56.20,000,56.20
2016-01-15,56.07,56.07,56.07,56.07,000,56.07
2016-01-14,56.98,56.98,56.98,56.98,000,56.98
2016-01-13,60.22,60.22,60.22,60.22,000,60.22
2016-01-12,59.60,59.60,59.60,59.60,000,59.60
2016-01-11,59.65,59.65,59.65,59.65,000,59.65
2016-01-08,61.35,61.35,61.35,61.35,000,61.35
2016-01-07,63.24,63.24,63.24,63.24,000,63.24
2016-01-06,66.83,66.83,66.83,66.83,000,66.83
2016-01-05,63.10,63.10,63.10,63.10,000,63.10
2016-01-04,59.80,59.80,59.80,59.80,000,59.80
2016-01-01,60.37,60.37,60.37,60.37,000,60.37
2015-12-31,60.37,60.37,60.37,60.37,000,60.37
2015-12-30,60.48,60.48,60.37,60.37,000,60.37
2015-12-29,60.38,60.38,60.38,60.38,000,60.38
2015-12-28,60.69,60.69,60.69,60.69,000,60.69
2015-12-25,59.17,59.17,59.17,59.17,000,59.17
2015-12-24,59.17,59.17,59.17,59.17,000,59.17
2015-12-23,59.17,59.17,59.17,59.17,000,59.17
2015-12-22,60.31,60.31,60.31,60.31,000,60.31
2015-12-21,58.23,58.23,58.23,58.23,000,58.23
2015-12-18,58.80,58.80,58.80,58.80,000,58.80
2015-12-17,60.11,60.11,60.11,60.11,000,60.11
2015-12-16,54.38,54.38,54.38,54.38,000,54.38
2015-12-15,52.66,52.66,52.66,52.66,000,52.66
2015-12-14,50.41,50.41,50.41,50.41,000,50.41
2015-12-11,49.435,49.435,49.435,49.435,000,49.435
2015-12-10,48.18,48.18,48.18,48.18,000,48.18
2015-12-09,53.92,53.92,53.92,53.92,000,53.92
2015-12-08,54.38,54.38,54.38,54.38,000,54.38
2015-12-07,54.79,54.79,54.79,54.79,000,54.79
2015-12-04,54.38,54.38,54.38,54.38,000,54.38
2015-12-03,56.24,56.24,56.24,56.24,000,56.24
2015-12-02,54.62,54.62,54.62,54.62,000,54.62
2015-12-01,53.43,53.43,53.43,53.43,000,53.43
2015-11-30,52.76,52.76,52.76,52.76,000,52.76
2015-11-27,53.21,53.21,53.21,53.21,000,53.21
2015-11-26,52.96,52.96,52.96,52.96,000,52.96
