Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,21.00,21.00,21.00,21.00,000,21.00
2016-03-31,21.00,21.00,21.00,21.00,000,21.00
2016-03-30,21.00,21.00,21.00,21.00,000,21.00
2016-03-29,21.00,21.00,21.00,21.00,000,21.00
2016-03-28,21.00,21.00,21.00,21.00,000,21.00
2016-03-24,21.00,21.00,21.00,21.00,000,21.00
2016-03-23,21.00,21.00,21.00,21.00,000,21.00
2016-03-22,21.00,21.00,21.00,21.00,000,21.00
2016-03-21,21.00,21.00,21.00,21.00,000,21.00
2016-03-18,21.00,21.00,21.00,21.00,000,21.00
2016-03-17,21.00,21.00,21.00,21.00,000,21.00
2016-03-16,21.00,21.00,21.00,21.00,000,21.00
2016-03-15,21.00,21.00,21.00,21.00,000,21.00
2016-03-14,21.00,21.00,21.00,21.00,000,21.00
2016-03-11,21.00,21.00,21.00,21.00,000,21.00
2016-03-10,21.00,21.00,21.00,21.00,000,21.00
2016-03-09,21.00,21.00,21.00,21.00,000,21.00
2016-03-08,21.00,21.00,21.00,21.00,000,21.00
2016-03-07,21.00,21.00,21.00,21.00,000,21.00
2016-03-04,21.00,21.00,21.00,21.00,000,21.00
2016-03-03,21.00,21.00,21.00,21.00,000,21.00
2016-03-02,21.00,21.00,21.00,21.00,000,21.00
2016-03-01,21.00,21.00,21.00,21.00,000,21.00
2016-02-29,21.00,21.00,21.00,21.00,000,21.00
2016-02-26,21.00,21.00,21.00,21.00,000,21.00
2016-02-25,21.00,21.00,21.00,21.00,000,21.00
2016-02-24,21.00,21.00,21.00,21.00,000,21.00
2016-02-23,21.00,21.00,21.00,21.00,000,21.00
2016-02-22,21.00,21.00,21.00,21.00,000,21.00
2016-02-19,21.00,21.00,21.00,21.00,000,21.00
2016-02-18,21.00,21.00,21.00,21.00,000,21.00
2016-02-17,21.00,21.00,21.00,21.00,000,21.00
2016-02-16,21.00,21.00,21.00,21.00,000,21.00
2016-02-12,21.00,21.00,21.00,21.00,000,21.00
2016-02-11,21.00,21.00,21.00,21.00,000,21.00
2016-02-10,21.00,21.00,21.00,21.00,000,21.00
2016-02-09,21.00,21.00,21.00,21.00,000,21.00
2016-02-08,21.00,21.00,21.00,21.00,000,21.00
2016-02-05,21.00,21.00,21.00,21.00,000,21.00
2016-02-04,21.00,21.00,21.00,21.00,000,21.00
2016-02-03,21.00,21.00,21.00,21.00,000,21.00
2016-02-02,21.00,21.00,21.00,21.00,000,21.00
2016-02-01,21.00,21.00,21.00,21.00,200,21.00
2016-01-29,20.91,20.91,20.91,20.91,4900,20.91
2016-01-28,21.00,21.00,21.00,21.00,100,21.00
2016-01-27,21.01,21.01,20.950001,21.00,6300,21.00
2016-01-26,21.10,21.200001,21.10,21.10,3100,20.94
2016-01-25,21.01,21.01,21.01,21.01,1000,20.850682
2016-01-22,20.91,21.00,20.90,21.00,15200,20.840758
2016-01-21,21.00,21.00,21.00,21.00,000,20.840758
2016-01-20,21.00,21.00,21.00,21.00,000,20.840758
2016-01-19,21.00,21.00,21.00,21.00,1000,20.840758
2016-01-15,21.00,21.00,21.00,21.00,100,20.840758
2016-01-14,20.90,20.90,20.90,20.90,200,20.741516
2016-01-13,20.700001,21.01,20.60,20.85,10000,20.691896
2016-01-12,21.00,21.00,20.799999,20.90,4400,20.741516
2016-01-11,21.00,21.00,21.00,21.00,000,20.840758
2016-01-08,21.00,21.00,21.00,21.00,000,20.840758
2016-01-07,20.90,21.00,20.90,21.00,2100,20.840758
2016-01-06,21.00,21.00,21.00,21.00,000,20.840758
2016-01-05,21.00,21.00,21.00,21.00,000,20.840758
2016-01-04,20.99,21.00,20.99,21.00,1000,20.840758
2015-12-31,20.549999,20.91,20.549999,20.91,2500,20.75144
2015-12-30,20.50,20.50,20.50,20.50,1600,20.344549
2015-12-29,20.50,20.50,20.459999,20.459999,900,20.304852
2015-12-28,20.50,20.50,20.35,20.450001,31600,20.294929
2015-12-24,20.35,20.35,20.35,20.35,100,20.195687
2015-12-23,20.50,20.50,20.50,20.50,000,20.344549
2015-12-22,20.50,20.50,20.50,20.50,100,20.344549
2015-12-21,20.52,20.52,20.40,20.40,1200,20.245307
2015-12-18,20.42,20.42,20.42,20.42,000,20.265156
2015-12-17,20.440001,20.440001,20.42,20.42,2800,20.265156
2015-12-16,20.549999,20.549999,20.50,20.549999,15000,20.394169
2015-12-15,20.549999,20.549999,20.549999,20.549999,200,20.394169
2015-12-14,20.440001,20.440001,20.440001,20.440001,000,20.285005
2015-12-11,20.440001,20.440001,20.440001,20.440001,100,20.285005
2015-12-10,20.75,20.75,20.75,20.75,100,20.592654
2015-12-09,20.60,20.60,20.60,20.60,000,20.443791
2015-12-08,20.60,20.60,20.60,20.60,000,20.443791
2015-12-07,20.60,20.60,20.60,20.60,100,20.443791
2015-12-04,20.51,20.51,20.51,20.51,100,20.354474
2015-12-03,20.530001,20.530001,20.530001,20.530001,600,20.374322
2015-12-02,20.50,20.50,20.50,20.50,1100,20.344549
2015-12-01,20.60,20.75,20.60,20.75,300,20.592654
2015-11-30,20.40,20.40,20.40,20.40,000,20.245307
2015-11-27,20.40,20.40,20.40,20.40,600,20.245307
2015-11-25,20.50,20.50,20.50,20.50,000,20.344549
2015-11-24,20.50,20.60,20.450001,20.50,8900,20.344549
2015-11-23,20.57,20.57,20.35,20.35,3200,20.195687
2015-11-20,20.440001,20.440001,20.440001,20.440001,000,20.285005
2015-11-19,20.440001,20.440001,20.440001,20.440001,300,20.285005
2015-11-18,20.50,20.50,20.440001,20.440001,1700,20.285005
2015-11-17,20.700001,20.700001,20.700001,20.700001,000,20.543033
2015-11-16,20.700001,20.700001,20.700001,20.700001,000,20.543033
2015-11-13,20.700001,20.700001,20.700001,20.700001,200,20.543033
2015-11-12,20.68,20.68,20.68,20.68,000,20.523185
2015-11-11,20.68,20.68,20.68,20.68,200,20.523185
2015-11-10,20.60,20.60,20.440001,20.440001,1000,20.285005
2015-11-09,20.799999,20.799999,20.799999,20.799999,000,20.642274
2015-11-06,20.799999,20.799999,20.799999,20.799999,300,20.642274
2015-11-05,20.60,20.60,20.60,20.60,000,20.443791
2015-11-04,20.60,20.60,20.60,20.60,000,20.324702
2015-11-03,20.60,20.60,20.60,20.60,000,20.324702
2015-11-02,20.549999,20.60,20.549999,20.60,1000,20.324702
