Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-12,0.50,0.50,0.50,0.50,000,0.50
2015-11-11,0.50,0.50,0.50,0.50,000,0.50
2015-11-10,0.50,0.50,0.50,0.50,000,0.50
2015-11-09,0.34,0.50,0.34,0.50,10500,0.50
2015-11-06,0.40,0.40,0.40,0.40,000,0.40
2015-11-05,0.40,0.40,0.40,0.40,000,0.40
2015-11-04,0.40,0.40,0.40,0.40,000,0.40
2015-11-03,0.40,0.40,0.40,0.40,000,0.40
2015-11-02,0.40,0.40,0.40,0.40,000,0.40
2015-10-30,0.40,0.40,0.40,0.40,000,0.40
2015-10-29,0.40,0.40,0.40,0.40,000,0.40
2015-10-28,0.40,0.40,0.40,0.40,000,0.40
2015-10-27,0.31,0.40,0.31,0.40,20000,0.40
2015-10-26,0.50,0.50,0.50,0.50,000,0.50
2015-10-23,0.50,0.50,0.50,0.50,000,0.50
2015-10-22,0.50,0.50,0.50,0.50,000,0.50
2015-10-21,0.50,0.50,0.50,0.50,000,0.50
2015-10-20,0.50,0.50,0.50,0.50,000,0.50
2015-10-19,0.50,0.50,0.50,0.50,000,0.50
2015-10-16,0.50,0.50,0.50,0.50,000,0.50
2015-10-15,0.50,0.50,0.50,0.50,000,0.50
2015-10-14,0.50,0.50,0.50,0.50,000,0.50
2015-10-13,0.50,0.50,0.50,0.50,000,0.50
2015-10-12,0.50,0.50,0.50,0.50,000,0.50
2015-10-09,0.50,0.50,0.50,0.50,000,0.50
2015-10-08,0.50,0.50,0.50,0.50,000,0.50
2015-10-07,0.50,0.50,0.50,0.50,000,0.50
2015-10-06,0.50,0.50,0.50,0.50,000,0.50
2015-10-05,0.50,0.50,0.50,0.50,000,0.50
2015-10-02,0.50,0.50,0.50,0.50,15000,0.50
2015-10-01,0.55,0.55,0.55,0.55,000,0.55
2015-09-30,0.55,0.55,0.55,0.55,000,0.55
2015-09-29,0.55,0.55,0.55,0.55,000,0.55
2015-09-28,0.55,0.55,0.55,0.55,000,0.55
2015-09-25,0.40,0.55,0.35,0.55,16300,0.55
2015-09-24,0.45,0.45,0.45,0.45,000,0.45
2015-09-23,0.45,0.45,0.45,0.45,000,0.45
2015-09-22,0.45,0.45,0.45,0.45,000,0.45
2015-09-21,0.45,0.45,0.45,0.45,000,0.45
2015-09-18,0.45,0.45,0.45,0.45,500,0.45
2015-09-17,0.27,0.35,0.27,0.35,10000,0.35
2015-09-16,0.45,0.45,0.45,0.45,000,0.45
2015-09-15,0.45,0.45,0.45,0.45,000,0.45
2015-09-14,0.45,0.45,0.45,0.45,000,0.45
2015-09-11,0.45,0.45,0.45,0.45,000,0.45
2015-09-10,0.45,0.45,0.45,0.45,000,0.45
2015-09-09,0.45,0.45,0.45,0.45,000,0.45
2015-09-08,0.45,0.45,0.45,0.45,000,0.45
2015-09-04,0.45,0.45,0.45,0.45,000,0.45
2015-09-03,0.45,0.45,0.45,0.45,000,0.45
2015-09-02,0.45,0.45,0.45,0.45,000,0.45
2015-09-01,0.45,0.45,0.45,0.45,000,0.45
2015-08-31,0.45,0.45,0.45,0.45,000,0.45
2015-08-28,0.45,0.45,0.45,0.45,000,0.45
2015-08-27,0.45,0.45,0.45,0.45,000,0.45
2015-08-26,0.45,0.45,0.45,0.45,000,0.45
2015-08-25,0.45,0.45,0.45,0.45,000,0.45
2015-08-24,0.45,0.45,0.45,0.45,000,0.45
2015-08-21,0.45,0.45,0.45,0.45,000,0.45
2015-08-20,0.45,0.45,0.45,0.45,000,0.45
2015-08-19,0.45,0.45,0.45,0.45,000,0.45
2015-08-18,0.45,0.45,0.45,0.45,000,0.45
2015-08-17,0.45,0.45,0.45,0.45,000,0.45
2015-08-14,0.45,0.45,0.45,0.45,000,0.45
2015-08-13,0.45,0.45,0.45,0.45,000,0.45
2015-08-12,0.45,0.45,0.45,0.45,000,0.45
2015-08-11,0.45,0.45,0.45,0.45,000,0.45
2015-08-10,0.45,0.45,0.45,0.45,000,0.45
2015-08-07,0.45,0.45,0.45,0.45,000,0.45
2015-08-06,0.45,0.45,0.45,0.45,000,0.45
2015-08-05,0.45,0.45,0.45,0.45,000,0.45
2015-08-04,0.45,0.45,0.45,0.45,000,0.45
2015-08-03,0.45,0.45,0.45,0.45,000,0.45
2015-07-31,0.45,0.45,0.45,0.45,000,0.45
2015-07-30,0.45,0.45,0.45,0.45,000,0.45
2015-07-29,0.45,0.45,0.45,0.45,000,0.45
2015-07-28,0.45,0.45,0.45,0.45,000,0.45
2015-07-27,0.45,0.45,0.45,0.45,000,0.45
2015-07-24,0.45,0.45,0.45,0.45,000,0.45
2015-07-23,0.45,0.45,0.45,0.45,000,0.45
2015-07-22,0.45,0.45,0.45,0.45,000,0.45
2015-07-21,0.45,0.45,0.45,0.45,000,0.45
2015-07-20,0.45,0.45,0.45,0.45,500,0.45
2015-07-17,0.33,0.33,0.33,0.33,000,0.33
2015-07-16,0.33,0.33,0.33,0.33,000,0.33
2015-07-15,0.33,0.33,0.33,0.33,000,0.33
2015-07-14,0.25,0.33,0.25,0.33,22200,0.33
2015-07-13,0.40,0.40,0.40,0.40,000,0.40
2015-07-10,0.40,0.40,0.40,0.40,000,0.40
2015-07-09,0.40,0.40,0.40,0.40,000,0.40
2015-07-08,0.40,0.40,0.40,0.40,000,0.40
2015-07-07,0.40,0.40,0.40,0.40,000,0.40
2015-07-06,0.40,0.40,0.40,0.40,000,0.40
2015-07-02,0.40,0.40,0.40,0.40,000,0.40
2015-07-01,0.40,0.40,0.40,0.40,000,0.40
2015-06-30,0.40,0.40,0.40,0.40,000,0.40
2015-06-29,0.40,0.40,0.40,0.40,000,0.40
2015-06-26,0.40,0.40,0.40,0.40,000,0.40
2015-06-25,0.40,0.40,0.40,0.40,000,0.40
2015-06-24,0.40,0.40,0.40,0.40,000,0.40
2015-06-23,0.40,0.40,0.40,0.40,000,0.40
2015-06-22,0.40,0.40,0.40,0.40,000,0.40
2015-06-19,0.40,0.40,0.40,0.40,000,0.40
2015-06-18,0.40,0.40,0.40,0.40,000,0.40
2015-06-17,0.40,0.40,0.40,0.40,000,0.40
2015-06-16,0.40,0.40,0.40,0.40,000,0.40
2015-06-15,0.40,0.40,0.40,0.40,000,0.40
2015-06-12,0.40,0.40,0.40,0.40,000,0.40
2015-06-11,0.40,0.40,0.40,0.40,000,0.40
2015-06-10,0.40,0.40,0.40,0.40,000,0.40
2015-06-09,0.40,0.40,0.40,0.40,000,0.40
2015-06-08,0.40,0.40,0.40,0.40,000,0.40
2015-06-05,0.40,0.40,0.40,0.40,000,0.40
2015-06-04,0.40,0.40,0.40,0.40,000,0.40
2015-06-03,0.40,0.40,0.40,0.40,000,0.40
2015-06-02,0.40,0.40,0.40,0.40,000,0.40
2015-06-01,0.40,0.40,0.40,0.40,000,0.40
2015-05-29,0.40,0.40,0.40,0.40,000,0.40
2015-05-28,0.40,0.40,0.40,0.40,000,0.40
2015-05-27,0.40,0.40,0.40,0.40,000,0.40
2015-05-26,0.40,0.40,0.40,0.40,000,0.40
2015-05-22,0.40,0.40,0.40,0.40,000,0.40
2015-05-21,0.40,0.40,0.40,0.40,000,0.40
2015-05-20,0.30,0.40,0.30,0.40,5300,0.40
2015-05-19,0.50,0.50,0.50,0.50,000,0.50
2015-05-18,0.50,0.50,0.50,0.50,000,0.50
2015-05-15,0.50,0.50,0.50,0.50,000,0.50
2015-05-14,0.50,0.50,0.50,0.50,000,0.50
2015-05-13,0.50,0.50,0.50,0.50,000,0.50
2015-05-12,0.50,0.50,0.50,0.50,000,0.50
2015-05-11,0.50,0.50,0.50,0.50,000,0.50
2015-05-08,0.50,0.50,0.50,0.50,000,0.50
2015-05-07,0.50,0.50,0.50,0.50,000,0.50
2015-05-06,0.50,0.50,0.50,0.50,000,0.50
2015-05-05,0.50,0.50,0.50,0.50,000,0.50
2015-05-04,0.50,0.50,0.50,0.50,000,0.50
2015-05-01,0.50,0.50,0.50,0.50,000,0.50
2015-04-30,0.50,0.50,0.50,0.50,000,0.50
2015-04-29,0.50,0.50,0.50,0.50,000,0.50
2015-04-28,0.50,0.50,0.50,0.50,000,0.50
2015-04-27,0.50,0.50,0.50,0.50,000,0.50
2015-04-24,0.50,0.50,0.50,0.50,000,0.50
2015-04-23,0.30,0.50,0.30,0.50,1000,0.50
2015-04-22,0.35,0.35,0.35,0.35,000,0.35
2015-04-21,0.35,0.35,0.35,0.35,000,0.35
2015-04-20,0.35,0.35,0.35,0.35,000,0.35
2015-04-17,0.35,0.35,0.35,0.35,000,0.35
2015-04-16,0.35,0.35,0.35,0.35,000,0.35
2015-04-15,0.35,0.35,0.35,0.35,000,0.35
2015-04-14,0.35,0.35,0.35,0.35,000,0.35
2015-04-13,0.35,0.35,0.35,0.35,000,0.35
2015-04-10,0.35,0.35,0.35,0.35,000,0.35
2015-04-09,0.35,0.35,0.35,0.35,000,0.35
2015-04-08,0.36,0.36,0.35,0.35,11000,0.35
2015-04-07,0.42,0.42,0.42,0.42,000,0.42
2015-04-06,0.42,0.42,0.42,0.42,000,0.42
2015-04-02,0.42,0.42,0.42,0.42,000,0.42
2015-04-01,0.42,0.42,0.42,0.42,3900,0.42
2015-03-31,0.35,0.35,0.35,0.35,000,0.35
2015-03-30,0.35,0.35,0.35,0.35,000,0.35
2015-03-27,0.35,0.35,0.35,0.35,000,0.35
2015-03-26,0.35,0.35,0.35,0.35,000,0.35
2015-03-25,0.35,0.35,0.35,0.35,000,0.35
2015-03-24,0.35,0.35,0.35,0.35,000,0.35
2015-03-23,0.35,0.35,0.35,0.35,000,0.35
2015-03-20,0.35,0.35,0.35,0.35,000,0.35
2015-03-19,0.35,0.35,0.35,0.35,000,0.35
2015-03-18,0.35,0.35,0.35,0.35,000,0.35
2015-03-17,0.35,0.35,0.35,0.35,000,0.35
2015-03-16,0.35,0.35,0.35,0.35,2500,0.35
2015-03-13,0.54,0.54,0.54,0.54,000,0.54
2015-03-12,0.54,0.54,0.54,0.54,000,0.54
2015-03-11,0.54,0.54,0.54,0.54,000,0.54
2015-03-10,0.54,0.54,0.54,0.54,000,0.54
2015-03-09,0.54,0.54,0.54,0.54,300,0.54
2015-03-06,0.35,0.35,0.35,0.35,600,0.35
2015-03-05,0.35,0.35,0.35,0.35,000,0.35
2015-03-04,0.35,0.35,0.35,0.35,000,0.35
2015-03-03,0.35,0.35,0.35,0.35,000,0.35
2015-03-02,0.35,0.35,0.35,0.35,000,0.35
2015-02-27,0.35,0.35,0.35,0.35,000,0.35
2015-02-26,0.35,0.35,0.35,0.35,000,0.35
2015-02-25,0.35,0.35,0.35,0.35,000,0.35
2015-02-24,0.35,0.35,0.35,0.35,000,0.35
2015-02-23,0.35,0.35,0.35,0.35,5000,0.35
2015-02-20,0.55,0.55,0.55,0.55,000,0.55
2015-02-19,0.55,0.55,0.55,0.55,000,0.55
2015-02-18,0.55,0.55,0.55,0.55,000,0.55
2015-02-17,0.55,0.55,0.55,0.55,000,0.55
2015-02-13,0.55,0.55,0.55,0.55,000,0.55
2015-02-12,0.55,0.55,0.55,0.55,000,0.55
2015-02-11,0.55,0.55,0.55,0.55,000,0.55
2015-02-10,0.55,0.55,0.55,0.55,000,0.55
2015-02-09,0.55,0.55,0.55,0.55,000,0.55
2015-02-06,0.55,0.55,0.55,0.55,000,0.55
2015-02-05,0.55,0.55,0.55,0.55,000,0.55
2015-02-04,0.55,0.55,0.55,0.55,000,0.55
2015-02-03,0.55,0.55,0.55,0.55,000,0.55
2015-02-02,0.55,0.55,0.55,0.55,000,0.55
2015-01-30,0.55,0.55,0.55,0.55,000,0.55
2015-01-29,0.55,0.55,0.55,0.55,000,0.55
2015-01-28,0.55,0.55,0.55,0.55,000,0.55
2015-01-27,0.55,0.55,0.55,0.55,000,0.55
2015-01-26,0.55,0.55,0.55,0.55,000,0.55
2015-01-23,0.55,0.55,0.55,0.55,000,0.55
2015-01-22,0.55,0.55,0.55,0.55,000,0.55
2015-01-21,0.55,0.55,0.55,0.55,000,0.55
2015-01-20,0.55,0.55,0.55,0.55,000,0.55
2015-01-16,0.55,0.55,0.55,0.55,000,0.55
2015-01-15,0.55,0.55,0.55,0.55,200,0.55
2015-01-14,0.60,0.60,0.60,0.60,000,0.60
2015-01-13,0.60,0.60,0.60,0.60,000,0.60
2015-01-12,0.60,0.60,0.60,0.60,000,0.60
2015-01-09,0.55,0.60,0.55,0.60,3400,0.60
2015-01-08,0.50,0.50,0.50,0.50,000,0.50
2015-01-07,0.50,0.50,0.50,0.50,000,0.50
2015-01-06,0.50,0.50,0.50,0.50,000,0.50
2015-01-05,0.50,0.50,0.50,0.50,000,0.50
2015-01-02,0.50,0.50,0.50,0.50,000,0.50
2014-12-31,0.50,0.50,0.50,0.50,3000,0.50
2014-12-30,0.55,0.55,0.55,0.55,000,0.55
2014-12-29,0.55,0.55,0.55,0.55,000,0.55
2014-12-26,0.55,0.55,0.55,0.55,000,0.55
2014-12-24,0.55,0.55,0.55,0.55,000,0.55
2014-12-23,0.55,0.55,0.55,0.55,000,0.55
2014-12-22,0.55,0.55,0.55,0.55,000,0.55
2014-12-19,0.55,0.55,0.55,0.55,000,0.55
2014-12-18,0.55,0.55,0.55,0.55,000,0.55
2014-12-17,0.55,0.55,0.55,0.55,000,0.55
2014-12-16,0.55,0.55,0.55,0.55,000,0.55
2014-12-15,0.55,0.55,0.55,0.55,000,0.55
2014-12-12,0.55,0.55,0.55,0.55,000,0.55
2014-12-11,0.55,0.55,0.55,0.55,000,0.55
2014-12-10,0.55,0.55,0.55,0.55,7500,0.55
2014-12-09,0.55,0.55,0.55,0.55,000,0.55
2014-12-08,0.55,0.55,0.55,0.55,000,0.55
2014-12-05,0.55,0.55,0.55,0.55,000,0.55
2014-12-04,0.40,0.55,0.40,0.55,3100,0.55
2014-12-03,0.55,0.55,0.55,0.55,000,0.55
2014-12-02,0.55,0.55,0.55,0.55,000,0.55
2014-12-01,0.55,0.55,0.55,0.55,000,0.55
2014-11-28,0.55,0.55,0.55,0.55,000,0.55
2014-11-26,0.55,0.55,0.55,0.55,4000,0.55
2014-11-25,0.60,0.60,0.60,0.60,000,0.60
2014-11-24,0.60,0.60,0.60,0.60,3000,0.60
2014-11-21,0.51,0.51,0.51,0.51,000,0.51
2014-11-20,0.51,0.51,0.51,0.51,100,0.51
2014-11-19,0.60,0.60,0.60,0.60,000,0.60
2014-11-18,0.60,0.60,0.60,0.60,10000,0.60
2014-11-17,0.60,0.60,0.60,0.60,000,0.60
2014-11-14,0.60,0.60,0.60,0.60,000,0.60
2014-11-13,0.60,0.60,0.60,0.60,000,0.60
2014-11-12,0.60,0.60,0.60,0.60,000,0.60
2014-11-11,0.60,0.60,0.60,0.60,000,0.60
2014-11-10,0.40,0.60,0.35,0.60,6500,0.60
2014-11-07,0.40,0.40,0.40,0.40,900,0.40
2014-11-06,0.45,0.45,0.45,0.45,000,0.45
2014-11-05,0.40,0.45,0.40,0.45,17500,0.45
2014-11-04,0.35,0.44,0.35,0.44,3500,0.44
2014-11-03,0.34,0.34,0.297,0.338,8300,0.338
2014-10-31,0.20,0.20,0.20,0.20,000,0.20
2014-10-30,0.20,0.20,0.20,0.20,000,0.20
2014-10-29,0.20,0.20,0.20,0.20,000,0.20
2014-10-28,0.20,0.20,0.20,0.20,000,0.20
2014-10-27,0.20,0.20,0.20,0.20,25000,0.20
2014-10-24,0.15,0.15,0.15,0.15,000,0.15
2014-10-23,0.15,0.15,0.15,0.15,000,0.15
2014-10-22,0.15,0.15,0.15,0.15,000,0.15
2014-10-21,0.15,0.15,0.15,0.15,000,0.15
2014-10-20,0.15,0.15,0.15,0.15,000,0.15
2014-10-17,0.15,0.15,0.15,0.15,000,0.15
2014-10-16,0.15,0.15,0.15,0.15,000,0.15
2014-10-15,0.15,0.15,0.15,0.15,000,0.15
2014-10-14,0.15,0.15,0.15,0.15,000,0.15
2014-10-13,0.15,0.15,0.15,0.15,000,0.15
2014-10-10,0.15,0.15,0.15,0.15,000,0.15
2014-10-09,0.15,0.15,0.15,0.15,000,0.15
2014-10-08,0.15,0.15,0.15,0.15,000,0.15
2014-10-07,0.15,0.15,0.15,0.15,1000,0.15
2014-10-06,0.35,0.35,0.35,0.35,000,0.35
2014-10-03,0.35,0.35,0.35,0.35,000,0.35
2014-10-02,0.35,0.35,0.35,0.35,000,0.35
2014-10-01,0.35,0.35,0.35,0.35,000,0.35
2014-09-30,0.28,0.35,0.28,0.35,18000,0.35
2014-09-29,0.21,0.21,0.21,0.21,000,0.21
2014-09-26,0.21,0.21,0.21,0.21,000,0.21
2014-09-25,0.26,0.26,0.21,0.21,7500,0.21
2014-09-24,0.26,0.26,0.26,0.26,000,0.26
2014-09-23,0.26,0.26,0.26,0.26,000,0.26
2014-09-22,0.26,0.26,0.26,0.26,000,0.26
2014-09-19,0.305,0.305,0.26,0.26,7000,0.26
2014-09-18,0.32,0.32,0.32,0.32,10000,0.32
2014-09-17,0.31,0.31,0.30,0.30,30000,0.30
2014-09-16,0.33,0.33,0.33,0.33,000,0.33
2014-09-15,0.33,0.33,0.33,0.33,000,0.33
2014-09-12,0.33,0.33,0.33,0.33,000,0.33
2014-09-11,0.33,0.33,0.33,0.33,000,0.33
2014-09-10,0.33,0.33,0.33,0.33,000,0.33
2014-09-09,0.33,0.33,0.33,0.33,000,0.33
2014-09-08,0.33,0.33,0.33,0.33,000,0.33
2014-09-05,0.33,0.33,0.33,0.33,000,0.33
2014-09-04,0.33,0.33,0.33,0.33,000,0.33
2014-09-03,0.33,0.33,0.33,0.33,000,0.33
2014-09-02,0.33,0.33,0.33,0.33,000,0.33
2014-08-29,0.33,0.33,0.33,0.33,000,0.33
2014-08-28,0.33,0.33,0.33,0.33,000,0.33
2014-08-27,0.33,0.33,0.33,0.33,000,0.33
2014-08-26,0.33,0.33,0.33,0.33,000,0.33
2014-08-25,0.33,0.33,0.33,0.33,000,0.33
2014-08-22,0.33,0.33,0.33,0.33,000,0.33
2014-08-21,0.33,0.33,0.33,0.33,000,0.33
2014-08-20,0.33,0.33,0.33,0.33,000,0.33
2014-08-19,0.33,0.33,0.33,0.33,000,0.33
2014-08-18,0.33,0.33,0.33,0.33,000,0.33
2014-08-15,0.33,0.33,0.33,0.33,000,0.33
2014-08-14,0.33,0.33,0.33,0.33,000,0.33
2014-08-13,0.33,0.33,0.33,0.33,000,0.33
2014-08-12,0.33,0.33,0.33,0.33,000,0.33
2014-08-11,0.33,0.33,0.33,0.33,000,0.33
2014-08-08,0.33,0.33,0.33,0.33,000,0.33
2014-08-07,0.33,0.33,0.33,0.33,000,0.33
2014-08-06,0.33,0.33,0.33,0.33,000,0.33
2014-08-05,0.33,0.33,0.33,0.33,000,0.33
2014-08-04,0.33,0.33,0.33,0.33,000,0.33
2014-08-01,0.33,0.33,0.33,0.33,000,0.33
2014-07-31,0.33,0.33,0.33,0.33,000,0.33
2014-07-30,0.33,0.33,0.33,0.33,000,0.33
2014-07-29,0.33,0.33,0.33,0.33,000,0.33
2014-07-28,0.33,0.33,0.33,0.33,000,0.33
2014-07-25,0.33,0.33,0.33,0.33,000,0.33
2014-07-24,0.33,0.33,0.33,0.33,000,0.33
2014-07-23,0.335,0.335,0.32,0.33,31100,0.33
2014-07-22,0.335,0.335,0.335,0.335,000,0.335
2014-07-21,0.335,0.335,0.335,0.335,000,0.335
2014-07-18,0.335,0.335,0.335,0.335,000,0.335
2014-07-17,0.335,0.335,0.335,0.335,000,0.335
2014-07-16,0.335,0.335,0.335,0.335,000,0.335
2014-07-15,0.335,0.335,0.335,0.335,000,0.335
2014-07-14,0.335,0.335,0.335,0.335,000,0.335
2014-07-11,0.335,0.335,0.335,0.335,5800,0.335
2014-07-10,0.33,0.33,0.33,0.33,000,0.33
2014-07-09,0.33,0.33,0.33,0.33,000,0.33
2014-07-08,0.33,0.33,0.33,0.33,000,0.33
2014-07-07,0.33,0.33,0.33,0.33,000,0.33
2014-07-03,0.33,0.33,0.33,0.33,000,0.33
2014-07-02,0.33,0.33,0.33,0.33,000,0.33
2014-07-01,0.33,0.33,0.33,0.33,300,0.33
2014-06-30,0.30,0.30,0.30,0.30,000,0.30
2014-06-27,0.30,0.30,0.30,0.30,000,0.30
2014-06-26,0.30,0.30,0.30,0.30,000,0.30
2014-06-25,0.30,0.30,0.30,0.30,000,0.30
2014-06-24,0.30,0.30,0.30,0.30,000,0.30
2014-06-23,0.30,0.30,0.30,0.30,000,0.30
2014-06-20,0.30,0.30,0.30,0.30,000,0.30
2014-06-19,0.30,0.30,0.30,0.30,000,0.30
2014-06-18,0.30,0.30,0.30,0.30,000,0.30
2014-06-17,0.30,0.30,0.30,0.30,000,0.30
2014-06-16,0.30,0.30,0.30,0.30,000,0.30
2014-06-13,0.30,0.30,0.30,0.30,000,0.30
2014-06-12,0.30,0.30,0.30,0.30,000,0.30
2014-06-11,0.30,0.30,0.30,0.30,000,0.30
2014-06-10,0.30,0.30,0.30,0.30,000,0.30
2014-06-09,0.30,0.30,0.30,0.30,000,0.30
2014-06-06,0.30,0.30,0.30,0.30,000,0.30
2014-06-05,0.30,0.30,0.30,0.30,000,0.30
2014-06-04,0.30,0.30,0.30,0.30,000,0.30
2014-06-03,0.30,0.30,0.30,0.30,5500,0.30
2014-06-02,0.44,0.44,0.44,0.44,500,0.44
2014-05-30,0.48,0.48,0.48,0.48,000,0.48
2014-05-29,0.48,0.48,0.48,0.48,000,0.48
2014-05-28,0.48,0.48,0.48,0.48,000,0.48
2014-05-27,0.35,0.48,0.35,0.48,5800,0.48
2014-05-23,0.45,0.45,0.45,0.45,000,0.45
2014-05-22,0.45,0.45,0.45,0.45,000,0.45
2014-05-21,0.45,0.45,0.45,0.45,2500,0.45
2014-05-20,0.50,0.50,0.50,0.50,000,0.50
2014-05-19,0.50,0.50,0.50,0.50,000,0.50
2014-05-16,0.50,0.50,0.50,0.50,000,0.50
2014-05-15,0.50,0.50,0.50,0.50,000,0.50
2014-05-14,0.50,0.50,0.50,0.50,000,0.50
2014-05-13,0.50,0.50,0.50,0.50,000,0.50
2014-05-12,0.50,0.50,0.50,0.50,000,0.50
2014-05-09,0.50,0.50,0.50,0.50,000,0.50
2014-05-08,0.50,0.50,0.50,0.50,000,0.50
