Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-15,0.026,0.026,0.026,0.026,000,0.026
2015-12-14,0.026,0.026,0.026,0.026,000,0.026
2015-12-11,0.026,0.026,0.026,0.026,000,0.026
2015-12-10,0.026,0.026,0.026,0.026,000,0.026
2015-12-09,0.026,0.026,0.026,0.026,000,0.026
2015-12-08,0.026,0.026,0.026,0.026,000,0.026
2015-12-07,0.026,0.026,0.026,0.026,000,0.026
2015-12-04,0.026,0.026,0.026,0.026,000,0.026
2015-12-03,0.026,0.026,0.026,0.026,000,0.026
2015-12-02,0.026,0.026,0.026,0.026,000,0.026
2015-12-01,0.026,0.026,0.026,0.026,000,0.026
2015-11-30,0.026,0.026,0.026,0.026,000,0.026
2015-11-27,0.026,0.026,0.026,0.026,000,0.026
2015-11-26,0.026,0.026,0.026,0.026,000,0.026
2015-11-25,0.026,0.026,0.026,0.026,000,0.026
2015-11-24,0.026,0.026,0.026,0.026,000,0.026
2015-11-23,0.026,0.026,0.026,0.026,000,0.026
2015-11-20,0.026,0.026,0.026,0.026,000,0.026
2015-11-19,0.026,0.026,0.026,0.026,000,0.026
2015-11-18,0.026,0.026,0.026,0.026,000,0.026
2015-11-17,0.026,0.026,0.026,0.026,000,0.026
2015-11-16,0.026,0.026,0.026,0.026,000,0.026
2015-11-13,0.024,0.026,0.023,0.026,4741500,0.026
2015-11-12,0.026,0.028,0.024,0.024,24120600,0.024
2015-11-11,0.022,0.026,0.021,0.026,26269400,0.026
2015-11-10,0.021,0.021,0.021,0.021,868300,0.021
2015-11-09,0.022,0.022,0.021,0.021,1247200,0.021
2015-11-06,0.023,0.023,0.021,0.021,6543400,0.021
2015-11-05,0.024,0.024,0.023,0.023,11581000,0.023
2015-11-04,0.022,0.022,0.022,0.022,000,0.022
2015-11-03,0.022,0.022,0.022,0.022,000,0.022
2015-11-02,0.022,0.022,0.021,0.022,1192200,0.022
2015-10-30,0.023,0.023,0.022,0.022,1462700,0.022
2015-10-29,0.022,0.023,0.022,0.023,2705100,0.023
2015-10-28,0.022,0.023,0.022,0.022,1611000,0.022
2015-10-27,0.023,0.023,0.021,0.021,3417400,0.021
2015-10-26,0.025,0.025,0.023,0.023,9551900,0.023
2015-10-23,0.025,0.026,0.024,0.024,22642200,0.024
2015-10-22,0.023,0.024,0.023,0.024,7457900,0.024
2015-10-21,0.022,0.023,0.021,0.023,10313800,0.023
2015-10-20,0.02,0.022,0.02,0.022,9186300,0.022
2015-10-19,0.019,0.02,0.018,0.019,2598400,0.019
2015-10-16,0.018,0.018,0.018,0.018,221500,0.018
2015-10-15,0.018,0.018,0.016,0.018,2061600,0.018
2015-10-14,0.017,0.018,0.017,0.017,252100,0.017
2015-10-13,0.016,0.017,0.016,0.017,362100,0.017
2015-10-12,0.017,0.017,0.016,0.016,690500,0.016
2015-10-09,0.018,0.018,0.016,0.017,2955900,0.017
2015-10-08,0.017,0.017,0.017,0.017,285300,0.017
2015-10-07,0.018,0.018,0.016,0.018,4392100,0.018
2015-10-06,0.019,0.019,0.018,0.018,552300,0.018
2015-10-05,0.019,0.019,0.019,0.019,463800,0.019
