Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,106.37,106.89,106.37,106.88,400,106.88
2016-03-31,106.26,106.26,106.25,106.25,400,106.25
2016-03-30,106.26,106.26,106.26,106.26,100,106.26
2016-03-29,106.30,106.30,106.30,106.30,700,106.30
2016-03-28,106.10,106.10,106.00,106.10,400,106.10
2016-03-22,106.40,106.40,105.90,105.90,800,105.90
2016-03-21,106.50,106.50,106.50,106.50,200,106.50
2016-03-18,106.70,106.80,106.70,106.70,600,106.70
2016-03-17,106.38,106.70,106.38,106.70,1000,106.70
2016-03-15,106.80,106.80,106.80,106.80,100,106.80
2016-03-11,105.70,105.80,105.70,105.80,300,105.80
2016-03-10,105.70,105.70,105.50,105.50,1100,105.50
2016-03-09,105.70,105.70,105.70,105.70,900,105.70
2016-03-08,105.50,105.50,105.30,105.50,1900,105.50
2016-03-07,105.48,105.48,105.48,105.48,100,105.48
2016-03-04,105.30,105.68,105.30,105.68,500,105.68
2016-03-03,105.20,105.20,105.00,105.10,2700,105.10
2016-03-02,105.00,105.00,105.00,105.00,100,105.00
2016-03-01,105.00,105.00,104.60,104.60,1000,104.60
2016-02-29,105.20,105.30,105.20,105.20,600,105.20
2016-02-25,105.00,105.10,105.00,105.10,2100,105.10
2016-02-24,105.00,105.00,105.00,105.00,500,105.00
2016-02-23,105.10,105.20,104.80,105.20,2100,105.20
2016-02-22,105.00,105.00,105.00,105.00,300,105.00
2016-02-19,105.00,105.10,104.90,104.90,2200,104.90
2016-02-18,104.50,104.90,104.50,104.90,1700,104.90
2016-02-17,104.50,104.50,104.50,104.50,200,104.50
2016-02-16,104.41,104.70,104.38,104.70,900,104.70
2016-02-15,104.22,104.41,104.21,104.41,700,104.41
2016-02-12,104.20,104.39,104.20,104.21,1800,104.21
2016-02-11,104.05,104.25,104.05,104.20,800,104.20
2016-02-10,103.80,103.80,103.80,103.80,400,103.80
2016-02-05,104.40,105.19,104.40,105.19,400,105.19
2016-02-03,103.90,104.39,103.90,104.39,600,104.39
2016-02-02,104.00,104.20,103.80,104.00,1900,104.00
2016-02-01,103.70,104.00,103.70,104.00,1900,104.00
2016-01-29,104.00,104.00,103.50,103.80,3300,103.80
2016-01-28,104.28,104.28,103.90,104.00,1600,104.00
2016-01-27,104.26,104.29,104.20,104.28,2000,104.28
2016-01-26,104.40,104.40,104.30,104.30,1500,104.30
2016-01-25,104.48,104.48,104.48,104.48,100,104.48
2016-01-22,104.20,104.45,104.15,104.40,2800,104.40
2016-01-21,104.35,104.50,104.15,104.30,2400,104.30
2016-01-20,105.01,105.01,104.20,104.35,3300,104.35
2016-01-19,105.16,105.16,105.00,105.10,2700,105.10
2016-01-18,105.33,105.33,105.15,105.15,2600,105.15
2016-01-15,105.40,105.40,105.33,105.35,1000,105.35
2016-01-14,105.32,105.38,105.30,105.30,2000,105.30
2016-01-13,105.25,105.35,105.25,105.35,900,105.35
2016-01-12,105.40,105.45,105.40,105.45,400,105.45
2016-01-11,105.30,105.30,105.20,105.20,600,105.20
2016-01-08,105.30,105.30,105.23,105.23,500,105.23
2016-01-07,105.20,105.25,105.20,105.25,1400,105.25
2016-01-05,105.30,105.40,105.30,105.40,500,105.40
2016-01-04,105.20,105.30,105.20,105.30,1200,105.30
2015-12-30,105.60,105.60,105.50,105.50,800,105.50
2015-12-29,105.30,105.60,105.30,105.60,500,105.60
2015-12-28,105.10,105.30,105.10,105.30,300,105.30
2015-12-23,105.10,105.80,105.10,105.60,1000,105.60
2015-12-22,105.10,105.10,105.10,105.10,1000,105.10
2015-12-21,105.10,105.30,105.10,105.30,1100,105.30
2015-12-18,105.15,105.15,105.10,105.10,500,105.10
2015-12-17,105.10,105.10,105.10,105.10,200,105.10
2015-12-16,105.00,105.00,104.96,105.00,2200,105.00
2015-12-15,105.12,105.12,105.11,105.11,500,105.11
2015-12-14,105.11,105.11,105.11,105.11,200,105.11
2015-12-11,105.35,105.40,105.30,105.30,1600,105.30
2015-12-10,105.55,105.59,105.50,105.50,1000,105.50
2015-12-09,105.40,105.59,105.40,105.59,500,105.59
2015-12-08,105.45,105.59,105.40,105.59,600,105.59
2015-12-07,105.60,105.60,105.60,105.60,600,105.60
2015-12-04,105.61,105.69,105.61,105.69,200,105.69
2015-12-03,105.60,105.60,105.60,105.60,600,105.60
2015-12-02,105.70,105.70,105.58,105.60,700,105.60
2015-12-01,105.58,105.65,105.58,105.58,1700,105.58
2015-11-30,105.55,105.60,105.55,105.60,1200,105.60
2015-11-27,105.55,105.55,105.55,105.55,2900,105.55
2015-11-26,105.50,105.55,105.50,105.55,1000,105.55
2015-11-25,105.45,105.50,105.35,105.50,1500,105.50
2015-11-24,105.10,105.30,105.10,105.30,500,105.30
2015-11-23,105.10,105.20,105.10,105.20,1000,105.20
2015-11-20,105.10,105.10,105.10,105.10,200,105.10
2015-11-19,105.20,105.25,105.20,105.25,500,105.25
2015-11-18,105.00,105.23,105.00,105.20,1400,105.20
2015-11-17,104.90,105.00,104.90,105.00,2200,105.00
2015-11-16,104.90,104.90,104.90,104.90,900,104.90
2015-11-13,104.90,104.98,104.85,104.85,1600,104.85
2015-11-12,104.80,104.98,104.80,104.98,1200,104.98
2015-11-11,104.90,105.00,104.80,104.80,1700,104.80
2015-11-09,104.80,104.80,104.70,104.80,900,104.80
2015-11-06,107.20,107.20,107.20,107.20,300,104.83
2015-11-05,107.30,107.30,107.20,107.20,900,104.83
2015-11-04,107.20,107.30,107.20,107.30,600,104.93
2015-11-03,106.80,107.00,106.80,107.00,600,104.64
2015-11-02,106.90,107.00,106.90,107.00,500,104.64
2015-10-29,106.85,106.85,106.85,106.85,400,104.49
2015-10-28,106.70,106.70,106.70,106.70,100,104.34
2015-10-27,106.50,106.50,106.50,106.50,100,104.15
2015-10-26,106.40,106.50,106.40,106.50,500,104.15
2015-10-22,106.31,106.31,106.31,106.31,100,103.96
2015-10-21,106.45,106.45,106.45,106.45,100,104.10
2015-10-19,106.30,106.35,106.30,106.35,600,104.00
2015-10-16,106.40,106.40,106.00,106.30,1000,103.95
2015-10-14,106.20,106.20,106.20,106.20,200,103.85
2015-10-13,106.20,106.20,106.20,106.20,800,103.85
2015-10-12,106.20,106.25,106.20,106.25,500,103.90
2015-10-09,106.00,106.20,106.00,106.20,700,103.85
2015-10-08,105.90,106.10,105.90,106.00,1000,103.66
2015-10-07,105.70,106.00,105.70,106.00,2000,103.66
2015-10-06,105.70,105.70,105.70,105.70,400,103.36
2015-10-05,105.70,105.70,105.70,105.70,300,103.36
2015-10-02,105.35,105.56,105.35,105.56,300,103.23
2015-10-01,105.35,105.35,105.35,105.35,200,103.02
2015-09-30,105.30,105.30,105.30,105.30,100,102.97
2015-09-29,105.55,105.55,105.35,105.35,200,103.02
2015-09-28,105.80,105.80,105.40,105.55,1700,103.22
2015-09-25,105.60,105.60,105.60,105.60,200,103.27
2015-09-23,105.30,105.60,105.30,105.60,200,103.27
2015-09-22,105.23,105.23,105.22,105.22,300,102.89
2015-09-21,105.00,105.15,105.00,105.15,1800,102.83
2015-09-18,105.10,105.10,105.00,105.05,1300,102.73
2015-09-17,105.20,105.20,105.10,105.10,400,102.78
2015-09-16,105.20,105.20,105.10,105.10,800,102.78
2015-09-15,105.01,105.02,105.00,105.00,600,102.68
2015-09-14,105.01,105.01,105.01,105.01,100,102.69
2015-09-11,105.00,105.00,105.00,105.00,000,102.68
2015-09-10,105.00,105.00,105.00,105.00,100,102.68
2015-09-09,105.05,105.20,105.05,105.20,700,102.87
2015-09-08,105.00,105.00,104.70,105.00,2100,102.68
2015-09-07,104.80,105.00,104.40,105.00,400,102.68
