Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.351,3.41,3.351,3.41,000,3.41
2016-03-31,3.306,3.364,3.306,3.364,000,3.364
2016-03-30,3.284,3.323,3.284,3.323,000,3.323
2016-03-29,3.283,3.309,3.246,3.309,000,3.309
2016-03-28,3.255,3.255,3.255,3.255,000,3.255
2016-03-25,3.255,3.255,3.255,3.255,000,3.255
2016-03-24,3.342,3.342,3.255,3.255,000,3.255
2016-03-23,3.208,3.239,3.208,3.239,000,3.239
2016-03-22,3.235,3.273,3.22,3.273,000,3.273
2016-03-21,3.30,3.30,3.283,3.283,000,3.283
2016-03-18,3.235,3.277,3.235,3.277,000,3.277
2016-03-17,3.30,3.30,3.268,3.268,000,3.268
2016-03-16,3.253,3.308,3.253,3.308,000,3.308
2016-03-15,3.308,3.308,3.235,3.235,000,3.235
2016-03-14,3.247,3.247,3.247,3.247,000,3.247
2016-03-11,3.251,3.251,3.229,3.229,000,3.229
2016-03-10,3.253,3.272,3.253,3.272,000,3.272
2016-03-09,3.174,3.237,3.174,3.237,000,3.237
2016-03-08,3.174,3.266,3.174,3.266,000,3.266
2016-03-07,3.166,3.195,3.166,3.195,000,3.195
2016-03-04,3.253,3.253,3.175,3.175,000,3.175
2016-03-03,3.176,3.226,3.176,3.226,000,3.226
2016-03-02,3.243,3.243,3.224,3.224,000,3.224
2016-03-01,3.253,3.273,3.218,3.218,000,3.218
2016-02-29,3.302,3.302,3.268,3.268,000,3.268
2016-02-26,3.312,3.312,3.283,3.283,000,3.283
2016-02-25,3.263,3.312,3.263,3.312,000,3.312
2016-02-24,3.263,3.306,3.263,3.306,000,3.306
2016-02-23,3.328,3.328,3.282,3.282,000,3.282
2016-02-22,3.255,3.286,3.255,3.286,000,3.286
2016-02-19,3.302,3.344,3.281,3.281,000,3.281
2016-02-18,3.279,3.346,3.279,3.346,000,3.346
2016-02-17,3.286,3.341,3.286,3.303,000,3.303
2016-02-16,3.428,3.428,3.321,3.321,000,3.321
2016-02-15,3.154,3.296,3.154,3.296,000,3.296
2016-02-12,3.154,3.223,3.154,3.223,000,3.223
2016-02-11,3.135,3.168,3.135,3.168,000,3.168
2016-02-10,3.371,3.371,3.06,3.06,1200,3.06
2016-02-09,3.43,3.43,3.401,3.401,000,3.401
2016-02-08,3.371,3.372,3.371,3.372,000,3.372
2016-02-05,3.371,3.371,3.342,3.342,000,3.342
2016-02-04,3.401,3.401,3.343,3.343,000,3.343
2016-02-03,3.448,3.448,3.448,3.448,000,3.448
2016-02-02,3.359,3.415,3.359,3.415,000,3.415
2016-02-01,3.44,3.44,3.342,3.342,000,3.342
2016-01-29,3.535,3.535,3.425,3.425,000,3.425
2016-01-28,3.574,3.574,3.493,3.493,000,3.493
2016-01-27,3.446,3.512,3.401,3.512,000,3.512
2016-01-26,3.351,3.423,3.302,3.423,000,3.423
2016-01-25,3.45,3.45,3.42,3.42,000,3.42
2016-01-22,3.186,3.351,3.186,3.351,1000,3.351
2016-01-21,3.223,3.223,3.197,3.216,000,3.216
2016-01-20,3.44,3.44,3.292,3.292,000,3.292
2016-01-19,3.302,3.412,3.302,3.412,000,3.412
2016-01-18,3.549,3.549,3.549,3.549,000,3.549
2016-01-15,3.734,3.734,3.573,3.573,000,3.573
2016-01-14,3.738,3.738,3.641,3.641,000,3.641
2016-01-13,3.549,3.682,3.549,3.682,000,3.682
2016-01-12,3.45,3.524,3.45,3.524,000,3.524
2016-01-11,3.588,3.588,3.475,3.475,000,3.475
2016-01-08,3.57,3.57,3.56,3.56,000,3.56
2016-01-07,3.558,3.558,3.527,3.527,000,3.527
2016-01-06,3.726,3.726,3.726,3.726,000,3.726
2016-01-05,3.726,3.726,3.657,3.657,000,3.657
2016-01-04,3.726,3.726,3.714,3.714,000,3.714
2016-01-01,3.608,3.608,3.608,3.608,000,3.608
2015-12-31,3.608,3.608,3.608,3.608,000,3.608
2015-12-30,3.608,3.608,3.608,3.608,000,3.608
2015-12-29,3.629,3.794,3.60,3.791,2200,3.791
2015-12-28,3.746,3.822,3.746,3.822,000,3.822
2015-12-25,3.884,3.884,3.884,3.884,000,3.884
2015-12-24,3.884,3.884,3.884,3.884,000,3.884
2015-12-23,3.746,3.898,3.746,3.884,000,3.884
2015-12-22,3.618,3.874,3.503,3.874,000,3.874
2015-12-21,3.726,3.872,3.66,3.66,2000,3.66
2015-12-18,3.746,3.746,3.702,3.702,000,3.702
2015-12-17,3.647,3.737,3.647,3.737,3000,3.737
2015-12-16,3.687,3.687,3.666,3.666,000,3.666
2015-12-15,3.647,3.669,3.647,3.669,000,3.669
2015-12-14,3.732,3.732,3.663,3.663,000,3.663
2015-12-11,3.736,3.736,3.692,3.692,000,3.692
2015-12-10,3.746,3.746,3.698,3.698,000,3.698
2015-12-09,3.746,3.746,3.698,3.698,000,3.698
2015-12-08,3.661,3.751,3.661,3.722,000,3.722
2015-12-07,3.696,3.706,3.696,3.706,000,3.706
2015-12-04,3.795,3.795,3.721,3.721,000,3.721
2015-12-03,3.804,3.804,3.773,3.773,000,3.773
2015-12-02,3.892,3.892,3.807,3.807,000,3.807
2015-12-01,3.894,3.894,3.845,3.845,000,3.845
2015-11-30,3.815,3.879,3.815,3.879,000,3.879
2015-11-27,3.832,3.832,3.58,3.716,800,3.716
2015-11-26,3.795,3.83,3.795,3.815,000,3.815
2015-11-25,3.795,3.815,3.795,3.815,000,3.815
2015-11-24,3.795,3.815,3.795,3.815,000,3.815
2015-11-23,3.797,3.797,3.743,3.743,000,3.743
2015-11-20,3.801,3.83,3.801,3.83,000,3.83
2015-11-19,3.813,3.838,3.813,3.838,000,3.838
2015-11-18,3.795,3.814,3.795,3.814,000,3.814
2015-11-17,3.773,3.848,3.773,3.848,000,3.848
2015-11-16,3.872,3.872,3.796,3.804,000,3.804
2015-11-13,3.785,3.816,3.785,3.816,000,3.816
2015-11-12,3.844,3.844,3.816,3.816,000,3.816
2015-11-11,3.894,3.894,3.863,3.863,000,3.863
2015-11-10,3.913,3.913,3.903,3.909,000,3.909
2015-11-09,3.982,3.982,3.908,3.908,100,3.908
2015-11-06,3.933,3.938,3.933,3.938,000,3.938
2015-11-05,3.98,3.98,3.885,3.885,000,3.885
2015-11-04,4.037,4.037,3.982,3.982,000,3.982
2015-11-03,4.032,4.032,3.967,3.967,000,3.967
2015-11-02,3.911,4.012,3.879,4.012,200,4.012
2015-10-30,3.933,3.933,3.894,3.894,000,3.894
2015-10-29,3.785,3.918,3.785,3.918,000,3.918
2015-10-28,3.771,3.79,3.756,3.79,000,3.79
2015-10-27,3.888,3.888,3.791,3.791,000,3.791
2015-10-26,3.825,3.852,3.825,3.852,000,3.852
2015-10-23,3.929,3.929,3.767,3.797,000,3.797
2015-10-22,3.931,3.931,3.819,3.819,000,3.819
2015-10-21,3.903,3.918,3.875,3.875,000,3.875
2015-10-20,3.972,3.972,3.86,3.86,000,3.86
2015-10-19,4.034,4.034,3.993,3.993,000,3.993
2015-10-16,3.966,4.007,3.966,4.007,000,4.007
2015-10-15,4.099,4.099,4.032,4.032,000,4.032
2015-10-14,3.785,3.923,3.785,3.923,000,3.923
2015-10-13,3.746,3.774,3.746,3.774,000,3.774
2015-10-12,3.765,3.765,3.721,3.765,000,3.765
2015-10-09,3.746,3.751,3.746,3.751,000,3.751
2015-10-08,3.756,3.756,3.678,3.746,000,3.746
2015-10-07,3.558,3.727,3.558,3.727,000,3.727
2015-10-06,3.499,3.757,3.499,3.757,000,3.757
2015-10-05,3.499,3.598,3.499,3.598,000,3.598
2015-10-02,3.499,3.573,3.499,3.573,000,3.573
2015-10-01,3.549,3.549,3.499,3.499,000,3.499
2015-09-30,3.45,3.593,3.45,3.593,000,3.593
2015-09-29,3.48,3.489,3.284,3.489,1000,3.489
2015-09-28,3.491,3.491,3.301,3.301,2400,3.301
2015-09-25,3.696,3.696,3.602,3.602,000,3.602
2015-09-24,3.596,3.596,3.49,3.542,000,3.542
2015-09-23,3.412,3.508,3.412,3.508,000,3.508
2015-09-22,3.466,3.48,3.46,3.48,000,3.48
2015-09-21,3.45,3.468,3.45,3.468,000,3.468
2015-09-18,3.452,3.488,3.452,3.468,000,3.468
2015-09-17,3.45,3.477,3.45,3.477,000,3.477
2015-09-16,3.527,3.527,3.479,3.481,300,3.481
2015-09-15,3.541,3.545,3.499,3.499,000,3.499
2015-09-14,3.45,3.496,3.45,3.496,000,3.496
2015-09-11,3.45,3.489,3.45,3.489,000,3.489
2015-09-10,3.464,3.476,3.464,3.476,000,3.476
2015-09-09,3.452,3.501,3.452,3.50,000,3.50
2015-09-08,3.45,3.469,3.45,3.469,000,3.469
2015-09-07,3.45,3.502,3.45,3.502,000,3.502
2015-09-04,3.45,3.477,3.45,3.477,000,3.477
2015-09-03,3.371,3.462,3.371,3.462,000,3.462
2015-09-02,3.351,3.407,3.351,3.407,000,3.407
2015-09-01,3.318,3.356,3.318,3.356,000,3.356
2015-08-31,3.34,3.418,3.328,3.328,000,3.328
2015-08-28,3.499,3.514,3.499,3.514,000,3.514
2015-08-27,3.558,3.558,3.551,3.551,000,3.551
2015-08-26,3.549,3.597,3.549,3.597,000,3.597
2015-08-25,3.499,3.572,3.499,3.572,000,3.572
2015-08-24,3.74,3.74,3.684,3.684,000,3.684
2015-08-21,3.72,3.72,3.702,3.702,000,3.702
2015-08-20,3.602,3.705,3.602,3.663,000,3.663
2015-08-19,3.795,3.795,3.654,3.654,600,3.654
2015-08-18,3.746,3.81,3.746,3.81,000,3.81
2015-08-17,3.765,3.82,3.756,3.756,000,3.756
2015-08-14,3.706,3.765,3.706,3.765,000,3.765
2015-08-13,3.744,3.744,3.676,3.676,000,3.676
2015-08-12,3.744,3.744,3.693,3.693,000,3.693
2015-08-11,3.746,3.746,3.695,3.695,000,3.695
2015-08-10,3.694,3.808,3.672,3.672,1200,3.672
2015-08-07,3.647,3.673,3.647,3.673,000,3.673
2015-08-06,3.663,3.663,3.662,3.662,000,3.662
2015-08-05,3.661,3.695,3.661,3.695,000,3.695
2015-08-04,3.71,3.776,3.71,3.713,000,3.713
2015-08-03,3.795,3.795,3.771,3.771,000,3.771
2015-07-31,3.784,3.784,3.779,3.779,000,3.779
2015-07-30,3.892,3.892,3.725,3.725,000,3.725
2015-07-29,3.862,3.862,3.837,3.861,000,3.861
2015-07-28,3.882,3.882,3.882,3.882,000,3.882
2015-07-27,3.746,3.877,3.746,3.877,000,3.877
2015-07-24,3.716,3.716,3.688,3.709,000,3.709
2015-07-23,3.732,3.732,3.687,3.697,000,3.697
2015-07-22,3.706,3.747,3.706,3.747,000,3.747
2015-07-21,3.71,3.71,3.688,3.688,000,3.688
2015-07-20,3.712,3.712,3.683,3.71,000,3.71
2015-07-17,3.724,3.724,3.682,3.682,000,3.682
2015-07-16,3.629,3.677,3.629,3.677,000,3.677
2015-07-15,3.72,3.72,3.676,3.676,000,3.676
2015-07-14,3.722,3.722,3.621,3.687,000,3.687
2015-07-13,3.712,3.712,3.702,3.702,000,3.702
2015-07-10,3.554,3.711,3.554,3.711,000,3.711
2015-07-09,3.599,3.607,3.599,3.607,000,3.607
2015-07-08,3.574,3.574,3.529,3.539,000,3.539
2015-07-07,3.645,3.645,3.585,3.585,000,3.585
2015-07-06,3.593,3.657,3.593,3.657,000,3.657
2015-07-03,3.728,3.728,3.728,3.728,000,3.728
2015-07-02,3.728,3.734,3.67,3.734,000,3.734
2015-07-01,3.732,3.732,3.675,3.675,000,3.675
2015-06-30,3.712,3.712,3.676,3.676,000,3.676
2015-06-29,3.664,3.67,3.664,3.67,000,3.67
2015-06-26,3.704,3.728,3.676,3.676,000,3.676
2015-06-25,3.643,3.711,3.643,3.711,000,3.711
2015-06-24,3.623,3.694,3.623,3.694,000,3.694
2015-06-23,3.485,3.526,3.485,3.526,000,3.526
2015-06-22,3.455,3.518,3.455,3.518,000,3.518
2015-06-19,3.505,3.505,3.505,3.505,000,3.505
2015-06-18,3.53,3.533,3.462,3.462,000,3.462
2015-06-17,3.554,3.606,3.554,3.606,000,3.606
2015-06-16,3.487,3.608,3.487,3.608,000,3.608
2015-06-15,3.643,3.643,3.641,3.641,000,3.641
2015-06-12,3.737,3.737,3.665,3.665,000,3.665
2015-06-11,3.737,3.737,3.715,3.715,000,3.715
2015-06-10,3.718,3.718,3.712,3.712,000,3.712
2015-06-09,3.702,3.707,3.702,3.707,000,3.707
2015-06-08,3.781,3.781,3.685,3.699,000,3.699
2015-06-05,3.781,3.781,3.758,3.758,000,3.758
2015-06-04,3.781,3.798,3.781,3.796,000,3.796
2015-06-03,3.722,3.76,3.722,3.76,000,3.76
2015-06-02,3.672,3.739,3.672,3.701,000,3.701
2015-06-01,3.605,3.76,3.605,3.76,000,3.76
2015-05-29,3.767,3.767,3.67,3.707,4400,3.707
2015-05-28,3.781,3.87,3.781,3.856,6600,3.856
2015-05-27,3.80,3.80,3.80,3.80,000,3.80
2015-05-26,3.86,3.86,3.773,3.782,4400,3.782
2015-05-25,3.931,3.931,3.931,3.931,000,3.931
2015-05-22,3.916,3.931,3.916,3.931,000,3.931
2015-05-21,3.939,3.943,3.926,3.943,000,3.943
2015-05-20,3.899,3.929,3.899,3.929,000,3.929
2015-05-19,3.899,3.925,3.899,3.925,000,3.925
2015-05-18,3.787,3.929,3.787,3.924,000,3.924
2015-05-15,3.88,3.88,3.799,3.799,000,3.799
2015-05-14,3.87,3.903,3.87,3.903,000,3.903
2015-05-13,3.87,3.931,3.87,3.892,000,3.892
2015-05-12,3.84,3.941,3.84,3.911,000,3.911
2015-05-11,3.947,3.947,3.822,3.856,000,3.856
2015-05-08,3.799,3.951,3.799,3.951,000,3.951
2015-05-07,3.702,3.733,3.702,3.733,000,3.733
2015-05-06,3.402,3.698,3.402,3.698,000,3.698
2015-05-05,3.256,3.427,3.256,3.427,000,3.427
2015-05-04,3.272,3.272,3.213,3.213,000,3.213
2015-05-01,3.193,3.193,3.193,3.193,000,3.193
2015-04-30,3.208,3.331,3.193,3.193,100,3.193
2015-04-29,3.356,3.356,3.24,3.24,000,3.24
2015-04-28,3.228,3.314,3.228,3.314,000,3.314
2015-04-27,3.347,3.358,3.275,3.275,000,3.275
2015-04-24,3.258,3.322,3.258,3.322,000,3.322
2015-04-23,3.277,3.277,3.264,3.264,000,3.264
2015-04-22,3.396,3.396,3.289,3.289,000,3.289
2015-04-21,3.258,3.258,3.258,3.258,000,3.258
2015-04-20,3.455,3.455,3.332,3.332,000,3.332
2015-04-17,3.356,3.521,3.356,3.521,000,3.521
2015-04-16,3.277,3.298,3.277,3.298,000,3.298
2015-04-15,3.228,3.27,3.228,3.27,000,3.27
2015-04-14,3.236,3.236,3.213,3.213,000,3.213
2015-04-13,3.075,3.229,3.075,3.229,000,3.229
2015-04-10,3.07,3.07,3.07,3.07,000,3.07
2015-04-09,3.017,3.036,3.017,3.036,000,3.036
2015-04-08,2.986,3.014,2.986,3.014,000,3.014
2015-04-07,2.995,2.995,2.987,2.987,000,2.987
2015-04-06,2.967,2.967,2.967,2.967,000,2.967
2015-04-03,2.967,2.967,2.967,2.967,000,2.967
2015-04-02,2.968,2.968,2.967,2.967,000,2.967
2015-04-01,2.903,2.956,2.903,2.956,000,2.956
2015-03-31,2.906,2.906,2.906,2.906,000,2.906
2015-03-30,2.934,2.934,2.92,2.92,000,2.92
2015-03-27,2.887,2.929,2.887,2.929,000,2.929
2015-03-26,2.912,2.914,2.912,2.914,000,2.914
2015-03-25,2.956,2.956,2.932,2.932,000,2.932
2015-03-24,2.962,2.962,2.962,2.962,000,2.962
2015-03-23,2.962,2.979,2.962,2.979,000,2.979
2015-03-20,2.962,2.985,2.962,2.985,000,2.985
2015-03-19,2.959,2.985,2.959,2.985,000,2.985
2015-03-18,3.002,3.006,2.964,2.964,500,2.964
2015-03-17,2.998,2.998,2.997,2.997,000,2.997
2015-03-16,2.924,3.00,2.924,3.00,900,3.00
2015-03-13,2.924,2.924,2.924,2.924,000,2.924
2015-03-12,2.883,2.975,2.883,2.975,000,2.975
2015-03-11,2.893,2.925,2.893,2.925,000,2.925
2015-03-10,2.972,2.972,2.933,2.933,000,2.933
2015-03-09,2.924,2.95,2.924,2.95,000,2.95
2015-03-06,2.924,2.98,2.924,2.957,000,2.957
2015-03-05,2.93,2.93,2.93,2.93,000,2.93
2015-03-04,2.936,2.936,2.924,2.924,000,2.924
2015-03-03,2.928,2.937,2.928,2.937,000,2.937
2015-03-02,2.962,2.962,2.934,2.934,000,2.934
2015-02-27,2.905,2.933,2.905,2.933,000,2.933
2015-02-26,2.919,2.919,2.884,2.884,000,2.884
2015-02-25,2.924,2.924,2.915,2.915,000,2.915
2015-02-24,2.908,2.908,2.908,2.908,000,2.908
2015-02-23,2.912,2.912,2.898,2.898,000,2.898
2015-02-20,2.878,2.898,2.878,2.898,000,2.898
2015-02-19,2.838,2.868,2.838,2.868,000,2.868
2015-02-18,2.816,2.84,2.816,2.84,000,2.84
2015-02-17,2.853,2.853,2.853,2.853,000,2.853
2015-02-16,2.875,2.875,2.833,2.833,000,2.833
2015-02-13,2.794,2.794,2.794,2.794,000,2.794
2015-02-12,2.792,2.799,2.792,2.799,000,2.799
2015-02-11,2.761,2.78,2.761,2.78,000,2.78
2015-02-10,2.784,2.784,2.784,2.784,000,2.784
2015-02-09,2.769,2.769,2.769,2.769,000,2.769
2015-02-06,2.771,2.771,2.771,2.771,000,2.771
2015-02-05,2.786,2.786,2.758,2.758,000,2.758
2015-02-04,2.774,2.774,2.763,2.763,000,2.763
2015-02-03,2.904,2.904,2.875,2.875,000,2.875
2015-02-02,2.909,2.909,2.909,2.909,000,2.909
2015-01-30,2.903,2.903,2.90,2.90,000,2.90
2015-01-29,2.931,2.931,2.931,2.931,000,2.931
2015-01-28,2.954,2.954,2.895,2.895,000,2.895
2015-01-27,2.979,2.979,2.935,2.935,000,2.935
2015-01-26,2.962,2.962,2.962,2.962,000,2.962
2015-01-23,3.017,3.017,2.959,2.959,000,2.959
2015-01-22,2.967,2.967,2.967,2.967,000,2.967
2015-01-21,2.991,2.991,2.947,2.947,000,2.947
2015-01-20,2.954,2.954,2.931,2.931,000,2.931
2015-01-19,2.907,2.933,2.907,2.933,000,2.933
2015-01-16,2.902,2.902,2.902,2.902,000,2.902
2015-01-15,2.967,2.967,2.887,2.887,000,2.887
2015-01-14,2.882,2.883,2.882,2.883,000,2.883
2015-01-13,2.989,2.989,2.956,2.956,000,2.956
2015-01-12,3.026,3.026,3.026,3.026,000,3.026
2015-01-09,2.993,2.993,2.987,2.987,000,2.987
2015-01-08,2.938,2.969,2.938,2.969,000,2.969
2015-01-07,2.844,2.935,2.844,2.935,000,2.935
2015-01-06,2.814,2.814,2.814,2.814,000,2.814
2015-01-05,2.742,2.742,2.742,2.742,000,2.742
2015-01-02,2.673,2.673,2.673,2.673,000,2.673
2015-01-01,2.641,2.641,2.641,2.641,000,2.641
2014-12-31,2.641,2.641,2.641,2.641,000,2.641
2014-12-30,2.641,2.641,2.641,2.641,000,2.641
2014-12-29,2.703,2.703,2.703,2.703,000,2.703
2014-12-26,2.735,2.735,2.735,2.735,000,2.735
2014-12-25,2.735,2.735,2.735,2.735,000,2.735
2014-12-24,2.735,2.735,2.735,2.735,000,2.735
2014-12-23,2.718,2.735,2.718,2.735,000,2.735
2014-12-22,2.745,2.745,2.731,2.731,000,2.731
2014-12-19,2.817,2.817,2.809,2.809,000,2.809
2014-12-18,2.97,2.977,2.97,2.977,000,2.977
2014-12-17,2.947,2.947,2.946,2.946,000,2.946
2014-12-16,2.947,2.947,2.947,2.947,000,2.947
2014-12-15,3.007,3.007,3.007,3.007,000,3.007
2014-12-12,3.021,3.024,3.021,3.024,000,3.024
2014-12-11,2.987,2.987,2.987,2.987,000,2.987
2014-12-10,2.977,2.987,2.977,2.987,000,2.987
2014-12-09,2.973,2.976,2.973,2.976,000,2.976
2014-12-08,3.011,3.011,3.011,3.011,000,3.011
2014-12-05,3.081,3.081,3.045,3.045,000,3.045
2014-12-04,3.089,3.089,3.089,3.089,000,3.089
2014-12-03,3.091,3.091,3.046,3.046,000,3.046
2014-12-02,3.051,3.051,3.051,3.051,000,3.051
2014-12-01,3.042,3.047,3.042,3.047,000,3.047
2014-11-28,3.078,3.078,3.056,3.056,000,3.056
2014-11-27,3.065,3.065,3.028,3.028,000,3.028
2014-11-26,3.059,3.059,3.037,3.037,000,3.037
2014-11-25,3.037,3.071,3.037,3.071,000,3.071
2014-11-24,3.025,3.025,3.025,3.025,000,3.025
2014-11-21,2.924,2.983,2.924,2.975,500,2.975
