Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1278.43,1278.43,1278.43,1278.43,000,1278.43
2016-03-31,1278.43,1278.43,1278.43,1278.43,1700,1278.43
2016-03-30,1284.92,1284.92,1284.92,1284.92,000,1284.92
2016-03-29,1284.92,1284.92,1284.92,1284.92,000,1284.92
2016-03-28,1284.92,1284.92,1284.92,1284.92,000,1284.92
2016-03-25,1284.92,1284.92,1284.92,1284.92,000,1284.92
2016-03-24,1284.92,1284.92,1284.92,1284.92,000,1284.92
2016-03-23,1284.92,1284.92,1284.92,1284.92,000,1284.92
2016-03-22,1296.20,1296.20,1284.92,1284.92,94400,1284.92
2016-03-21,1307.00,1307.00,1307.00,1307.00,000,1307.00
2016-03-18,1307.00,1307.00,1307.00,1307.00,000,1307.00
2016-03-17,1307.00,1307.00,1307.00,1307.00,000,1307.00
2016-03-16,1307.00,1307.00,1307.00,1307.00,000,1307.00
2016-03-15,1307.00,1307.00,1307.00,1307.00,200,1307.00
2016-03-14,1294.00,1294.00,1294.00,1294.00,000,1294.00
2016-03-11,1294.00,1294.00,1294.00,1294.00,000,1294.00
2016-03-10,1294.00,1294.00,1294.00,1294.00,000,1294.00
2016-03-09,1294.00,1294.00,1294.00,1294.00,100,1294.00
2016-03-08,1337.99,1337.99,1310.00,1310.00,2900,1310.00
2016-03-07,1337.99,1337.99,1337.99,1337.99,3500,1337.99
2016-03-04,1329.00,1329.00,1329.00,1329.00,1000,1329.00
2016-03-03,1329.20,1329.20,1329.20,1329.20,000,1329.20
2016-03-02,1307.00,1307.00,1307.00,1307.00,000,1307.00
2016-03-01,1307.00,1307.00,1307.00,1307.00,100,1307.00
2016-02-29,1302.50,1302.50,1302.50,1302.50,300,1302.50
2016-02-26,1304.00,1304.00,1304.00,1304.00,000,1304.00
2016-02-25,1304.00,1304.00,1304.00,1304.00,000,1304.00
2016-02-24,1304.00,1304.00,1304.00,1304.00,100,1304.00
2016-02-23,1320.76,1320.76,1320.05,1320.05,600,1320.05
2016-02-22,1343.00,1343.00,1343.00,1343.00,000,1343.00
2016-02-19,1343.00,1343.00,1343.00,1343.00,000,1343.00
2016-02-18,1343.00,1343.00,1343.00,1343.00,000,1343.00
2016-02-17,1343.00,1343.00,1343.00,1343.00,000,1343.00
2016-02-16,1343.00,1343.00,1343.00,1343.00,1500,1343.00
2016-02-15,1285.90,1285.90,1285.90,1285.90,000,1285.90
2016-02-12,1285.90,1285.90,1285.90,1285.90,900,1285.90
2016-02-11,1285.90,1285.90,1285.90,1285.90,200,1285.40
2016-02-10,1288.37,1288.37,1288.37,1288.37,000,1287.87
2016-02-09,1288.37,1288.37,1288.37,1288.37,000,1287.87
2016-02-08,1285.00,1288.37,1285.00,1288.37,500,1287.87
2016-02-05,1251.70,1251.70,1251.70,1251.70,4400,1251.21
2016-02-04,1294.00,1294.00,1294.00,1294.00,100,1293.50
2016-02-03,1274.51,1274.51,1274.51,1274.51,000,1274.01
2016-02-02,1274.51,1274.51,1274.51,1274.51,2100,1274.01
2016-02-01,1221.50,1221.50,1221.50,1221.50,000,1221.03
2016-01-29,1221.50,1221.50,1221.50,1221.50,000,1221.03
2016-01-28,1221.50,1221.50,1221.50,1221.50,000,1221.03
2016-01-27,1221.50,1221.50,1221.50,1221.50,200,1221.03
2016-01-26,1170.00,1170.00,1170.00,1170.00,000,1169.55
2016-01-25,1170.00,1170.00,1170.00,1170.00,000,1169.55
