Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.02,1.02,1.02,1.02,000,1.02
2016-03-31,1.02,1.02,1.02,1.02,000,1.02
2016-03-30,1.02,1.02,1.02,1.02,000,1.02
2016-03-29,1.02,1.02,1.02,1.02,000,1.02
2016-03-28,1.02,1.02,1.02,1.02,000,1.02
2016-03-24,1.02,1.02,1.02,1.02,000,1.02
2016-03-23,1.02,1.02,1.02,1.02,000,1.02
2016-03-22,1.02,1.02,1.02,1.02,000,1.02
2016-03-21,1.02,1.02,1.02,1.02,000,1.02
2016-03-18,1.02,1.02,1.02,1.02,000,1.02
2016-03-17,1.02,1.02,1.02,1.02,000,1.02
2016-03-16,1.02,1.02,1.02,1.02,000,1.02
2016-03-15,1.02,1.02,1.02,1.02,000,1.02
2016-03-14,1.02,1.02,1.02,1.02,000,1.02
2016-03-11,1.02,1.02,1.02,1.02,000,1.02
2016-03-10,1.02,1.02,1.02,1.02,000,1.02
2016-03-09,1.02,1.02,1.02,1.02,000,1.02
2016-03-08,1.02,1.02,1.02,1.02,000,1.02
2016-03-07,1.02,1.02,1.02,1.02,000,1.02
2016-03-04,1.02,1.02,1.02,1.02,000,1.02
2016-03-03,1.02,1.02,1.02,1.02,000,1.02
2016-03-02,1.02,1.02,1.02,1.02,000,1.02
2016-03-01,1.02,1.02,1.02,1.02,000,1.02
2016-02-29,1.02,1.02,1.02,1.02,000,1.02
2016-02-26,1.02,1.02,1.02,1.02,000,1.02
2016-02-25,1.02,1.02,1.02,1.02,000,1.02
2016-02-24,1.02,1.02,1.02,1.02,000,1.02
2016-02-23,1.02,1.02,1.02,1.02,000,1.02
2016-02-22,1.02,1.02,1.02,1.02,100,1.02
2016-02-19,1.15,1.15,1.15,1.15,1200,1.15
2016-02-18,1.72,1.72,1.72,1.72,000,1.72
2016-02-17,1.72,1.72,1.72,1.72,000,1.72
2016-02-16,1.72,1.72,1.72,1.72,000,1.72
2016-02-12,1.72,1.72,1.72,1.72,000,1.72
2016-02-11,1.72,1.72,1.72,1.72,000,1.72
2016-02-10,1.72,1.72,1.72,1.72,000,1.72
2016-02-09,1.72,1.72,1.72,1.72,000,1.72
2016-02-08,1.72,1.72,1.72,1.72,000,1.72
2016-02-05,1.72,1.72,1.72,1.72,000,1.72
2016-02-04,1.72,1.72,1.72,1.72,000,1.72
2016-02-03,1.72,1.72,1.72,1.72,000,1.72
2016-02-02,1.72,1.72,1.72,1.72,000,1.72
2016-02-01,1.72,1.72,1.72,1.72,000,1.72
2016-01-29,1.72,1.72,1.72,1.72,000,1.72
2016-01-28,1.72,1.72,1.72,1.72,000,1.72
2016-01-27,1.72,1.72,1.72,1.72,000,1.72
2016-01-26,1.72,1.72,1.72,1.72,000,1.72
2016-01-25,1.72,1.72,1.72,1.72,000,1.72
2016-01-22,1.72,1.72,1.72,1.72,000,1.72
2016-01-21,1.72,1.72,1.72,1.72,000,1.72
2016-01-20,1.72,1.72,1.72,1.72,000,1.72
2016-01-19,1.72,1.72,1.72,1.72,000,1.72
2016-01-15,1.72,1.72,1.72,1.72,000,1.72
2016-01-14,1.72,1.72,1.72,1.72,000,1.72
2016-01-13,1.72,1.72,1.72,1.72,000,1.72
2016-01-12,1.72,1.72,1.72,1.72,000,1.72
2016-01-11,1.72,1.72,1.72,1.72,000,1.72
2016-01-08,1.72,1.72,1.72,1.72,000,1.72
2016-01-07,1.72,1.72,1.72,1.72,000,1.72
2016-01-06,1.72,1.72,1.72,1.72,000,1.72
2016-01-05,1.72,1.72,1.72,1.72,000,1.72
2016-01-04,1.72,1.72,1.72,1.72,000,1.72
2015-12-31,1.72,1.72,1.72,1.72,000,1.72
2015-12-30,1.72,1.72,1.72,1.72,000,1.72
2015-12-29,1.72,1.72,1.72,1.72,000,1.72
2015-12-28,1.72,1.72,1.72,1.72,000,1.72
2015-12-24,1.72,1.72,1.72,1.72,000,1.72
2015-12-23,1.72,1.72,1.72,1.72,000,1.72
2015-12-22,1.72,1.72,1.72,1.72,000,1.72
2015-12-21,1.72,1.72,1.72,1.72,000,1.72
2015-12-18,1.72,1.72,1.72,1.72,000,1.72
2015-12-17,1.72,1.72,1.72,1.72,000,1.72
2015-12-16,1.72,1.72,1.72,1.72,000,1.72
2015-12-15,1.72,1.72,1.72,1.72,000,1.72
2015-12-14,1.72,1.72,1.72,1.72,000,1.72
2015-12-11,1.72,1.72,1.72,1.72,000,1.72
2015-12-10,1.72,1.72,1.72,1.72,000,1.72
2015-12-09,1.72,1.72,1.72,1.72,000,1.72
2015-12-08,1.72,1.72,1.72,1.72,000,1.72
2015-12-07,1.72,1.72,1.72,1.72,000,1.72
2015-12-04,1.72,1.72,1.72,1.72,000,1.72
2015-12-03,1.72,1.72,1.72,1.72,000,1.72
2015-12-02,1.72,1.72,1.72,1.72,000,1.72
2015-12-01,1.72,1.72,1.72,1.72,000,1.72
2015-11-30,1.72,1.72,1.72,1.72,000,1.72
2015-11-27,1.72,1.72,1.72,1.72,000,1.72
2015-11-25,1.72,1.72,1.72,1.72,000,1.72
2015-11-24,1.72,1.72,1.72,1.72,000,1.72
2015-11-23,1.72,1.72,1.72,1.72,000,1.72
2015-11-20,1.72,1.72,1.72,1.72,000,1.72
2015-11-19,1.72,1.72,1.72,1.72,000,1.72
2015-11-18,1.72,1.72,1.72,1.72,000,1.72
2015-11-17,1.72,1.72,1.72,1.72,000,1.72
2015-11-16,1.72,1.72,1.72,1.72,000,1.72
2015-11-13,1.72,1.72,1.72,1.72,000,1.72
2015-11-12,1.72,1.72,1.72,1.72,000,1.72
2015-11-11,1.72,1.72,1.72,1.72,000,1.72
2015-11-10,1.72,1.72,1.72,1.72,000,1.72
2015-11-09,1.72,1.72,1.72,1.72,000,1.72
2015-11-06,1.72,1.72,1.72,1.72,000,1.72
2015-11-05,1.72,1.72,1.72,1.72,000,1.72
2015-11-04,1.72,1.72,1.72,1.72,000,1.72
2015-11-03,1.72,1.72,1.72,1.72,000,1.72
2015-11-02,1.72,1.72,1.72,1.72,000,1.72
2015-10-30,1.72,1.72,1.72,1.72,000,1.72
2015-10-29,1.72,1.72,1.72,1.72,000,1.72
2015-10-28,1.72,1.72,1.72,1.72,000,1.72
2015-10-27,1.72,1.72,1.72,1.72,000,1.72
2015-10-26,1.72,1.72,1.72,1.72,000,1.72
2015-10-23,1.72,1.72,1.72,1.72,000,1.72
2015-10-22,1.72,1.72,1.72,1.72,000,1.72
2015-10-21,1.72,1.72,1.72,1.72,000,1.72
2015-10-20,1.72,1.72,1.72,1.72,000,1.72
2015-10-19,1.72,1.72,1.72,1.72,000,1.72
2015-10-16,1.72,1.72,1.72,1.72,000,1.72
2015-10-15,1.72,1.72,1.72,1.72,000,1.72
2015-10-14,1.72,1.72,1.72,1.72,000,1.72
2015-10-13,1.72,1.72,1.72,1.72,000,1.72
2015-10-12,1.72,1.72,1.72,1.72,000,1.72
2015-10-09,1.72,1.72,1.72,1.72,000,1.72
2015-10-08,1.72,1.72,1.72,1.72,800,1.72
2015-10-07,2.13,2.13,2.13,2.13,000,2.13
2015-10-06,2.13,2.13,2.13,2.13,000,2.13
2015-10-05,2.13,2.13,2.13,2.13,000,2.13
2015-10-02,2.13,2.13,2.13,2.13,000,2.13
2015-10-01,2.13,2.13,2.13,2.13,000,2.13
2015-09-30,2.13,2.13,2.13,2.13,000,2.13
2015-09-29,2.13,2.13,2.13,2.13,000,2.13
2015-09-28,2.13,2.13,2.13,2.13,000,2.13
2015-09-25,2.13,2.13,2.13,2.13,000,2.13
2015-09-24,2.13,2.13,2.13,2.13,000,2.13
2015-09-23,2.13,2.13,2.13,2.13,000,2.13
2015-09-22,2.13,2.13,2.13,2.13,000,2.13
2015-09-21,2.13,2.13,2.13,2.13,000,2.13
2015-09-18,2.13,2.13,2.13,2.13,000,2.13
2015-09-17,2.13,2.13,2.13,2.13,000,2.13
2015-09-16,2.13,2.13,2.13,2.13,000,2.13
2015-09-15,2.13,2.13,2.13,2.13,000,2.13
2015-09-14,2.13,2.13,2.13,2.13,000,2.13
2015-09-11,2.13,2.13,2.13,2.13,000,2.13
2015-09-10,2.13,2.13,2.13,2.13,000,2.13
2015-09-09,2.13,2.13,2.13,2.13,000,2.13
2015-09-08,2.13,2.13,2.13,2.13,000,2.13
2015-09-04,2.13,2.13,2.13,2.13,000,2.13
2015-09-03,2.13,2.13,2.13,2.13,000,2.13
2015-09-02,2.13,2.13,2.13,2.13,000,2.13
2015-09-01,2.13,2.13,2.13,2.13,000,2.13
2015-08-31,2.13,2.13,2.13,2.13,000,2.13
2015-08-28,2.13,2.13,2.13,2.13,000,2.13
2015-08-27,2.13,2.13,2.13,2.13,000,2.13
2015-08-26,2.13,2.13,2.13,2.13,000,2.13
2015-08-25,2.13,2.13,2.13,2.13,000,2.13
2015-08-24,2.13,2.13,2.13,2.13,000,2.13
2015-08-21,2.13,2.13,2.13,2.13,000,2.13
2015-08-20,2.13,2.13,2.13,2.13,000,2.13
2015-08-19,2.13,2.13,2.13,2.13,000,2.13
2015-08-18,2.13,2.13,2.13,2.13,000,2.13
2015-08-17,2.13,2.13,2.13,2.13,000,2.13
2015-08-14,2.13,2.13,2.13,2.13,000,2.13
2015-08-13,2.13,2.13,2.13,2.13,000,2.13
2015-08-12,2.13,2.13,2.13,2.13,000,2.13
2015-08-11,2.13,2.13,2.13,2.13,000,2.13
2015-08-10,2.13,2.13,2.13,2.13,000,2.13
2015-08-07,2.13,2.13,2.13,2.13,000,2.13
2015-08-06,2.13,2.13,2.13,2.13,000,2.13
2015-08-05,2.13,2.13,2.13,2.13,000,2.13
2015-08-04,2.13,2.13,2.13,2.13,000,2.13
2015-08-03,2.13,2.13,2.13,2.13,000,2.13
2015-07-31,2.13,2.13,2.13,2.13,000,2.13
2015-07-30,2.13,2.13,2.13,2.13,000,2.13
2015-07-29,2.13,2.13,2.13,2.13,000,2.13
2015-07-28,2.13,2.13,2.13,2.13,000,2.13
2015-07-27,2.13,2.13,2.13,2.13,000,2.13
2015-07-24,2.13,2.13,2.13,2.13,000,2.13
2015-07-23,2.13,2.13,2.13,2.13,000,2.13
2015-07-22,2.13,2.13,2.13,2.13,000,2.13
2015-07-21,2.13,2.13,2.13,2.13,000,2.13
2015-07-20,2.13,2.13,2.13,2.13,000,2.13
2015-07-17,2.13,2.13,2.13,2.13,000,2.13
2015-07-16,2.13,2.13,2.13,2.13,000,2.13
2015-07-15,2.13,2.13,2.13,2.13,000,2.13
2015-07-14,2.13,2.13,2.13,2.13,000,2.13
2015-07-13,2.13,2.13,2.13,2.13,000,2.13
2015-07-10,2.13,2.13,2.13,2.13,000,2.13
2015-07-09,2.13,2.13,2.13,2.13,000,2.13
2015-07-08,2.13,2.13,2.13,2.13,000,2.13
2015-07-07,2.13,2.13,2.13,2.13,000,2.13
2015-07-06,2.13,2.13,2.13,2.13,000,2.13
2015-07-02,2.13,2.13,2.13,2.13,000,2.13
2015-07-01,2.13,2.13,2.13,2.13,000,2.13
2015-06-30,2.13,2.13,2.13,2.13,000,2.13
2015-06-29,2.13,2.13,2.13,2.13,000,2.13
2015-06-26,2.13,2.13,2.13,2.13,000,2.13
2015-06-25,2.13,2.13,2.13,2.13,000,2.13
2015-06-24,2.13,2.13,2.13,2.13,000,2.13
2015-06-23,2.13,2.13,2.13,2.13,000,2.13
2015-06-22,2.13,2.13,2.13,2.13,000,2.13
2015-06-19,2.13,2.13,2.13,2.13,000,2.13
2015-06-18,2.13,2.13,2.13,2.13,000,2.13
2015-06-17,2.13,2.13,2.13,2.13,200,2.13
2015-06-16,1.99,1.99,1.99,1.99,1500,1.99
2015-06-15,1.93,1.93,1.93,1.93,1000,1.93
2015-06-12,2.04,2.04,2.04,2.04,000,2.04
2015-06-11,2.04,2.04,2.04,2.04,000,2.04
2015-06-10,2.04,2.04,2.04,2.04,000,2.04
2015-06-09,2.04,2.04,2.04,2.04,000,2.04
2015-06-08,2.04,2.04,2.04,2.04,000,2.04
2015-06-05,2.04,2.04,2.04,2.04,000,2.04
2015-06-04,2.08,2.08,2.04,2.04,11900,2.04
2015-06-03,2.13,2.13,2.13,2.13,000,2.13
2015-06-02,2.13,2.13,2.13,2.13,000,2.13
2015-06-01,2.13,2.13,2.13,2.13,000,2.13
2015-05-29,2.13,2.13,2.13,2.13,000,2.094
2015-05-28,2.13,2.13,2.13,2.13,000,2.094
2015-05-27,2.13,2.13,2.13,2.13,000,2.094
2015-05-26,2.13,2.13,2.13,2.13,200,2.094
2015-05-22,2.03,2.03,2.03,2.03,3000,1.99569
2015-05-21,2.20,2.20,2.20,2.20,000,2.162817
2015-05-20,2.20,2.20,2.20,2.20,000,2.162817
2015-05-19,2.20,2.20,2.20,2.20,000,2.162817
2015-05-18,2.20,2.20,2.20,2.20,000,2.162817
2015-05-15,2.20,2.20,2.20,2.20,200,2.162817
2015-05-14,2.22,2.22,2.22,2.22,000,2.182479
2015-05-13,2.22,2.22,2.22,2.22,000,2.182479
2015-05-12,2.22,2.22,2.22,2.22,000,2.182479
2015-05-11,2.22,2.22,2.22,2.22,000,2.182479
2015-05-08,2.22,2.22,2.22,2.22,000,2.182479
2015-05-07,2.22,2.22,2.22,2.22,000,2.182479
2015-05-06,2.22,2.22,2.22,2.22,000,2.182479
2015-05-05,2.22,2.22,2.22,2.22,000,2.182479
2015-05-04,2.22,2.22,2.22,2.22,000,2.182479
2015-05-01,2.22,2.22,2.22,2.22,000,2.182479
2015-04-30,2.22,2.22,2.22,2.22,000,2.182479
2015-04-29,2.22,2.22,2.22,2.22,500,2.182479
2015-04-28,2.21,2.21,2.21,2.21,000,2.172648
2015-04-27,2.21,2.21,2.21,2.21,000,2.172648
2015-04-24,2.21,2.21,2.21,2.21,000,2.172648
2015-04-23,2.21,2.21,2.21,2.21,1000,2.172648
2015-04-22,2.19,2.19,2.19,2.19,000,2.152986
2015-04-21,2.19,2.19,2.19,2.19,000,2.152986
2015-04-20,2.19,2.19,2.19,2.19,000,2.152986
2015-04-17,2.19,2.19,2.19,2.19,000,2.152986
2015-04-16,2.19,2.19,2.19,2.19,000,2.152986
2015-04-15,2.19,2.19,2.19,2.19,000,2.152986
