Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-18,34.049,34.049,34.049,34.049,000,34.049
2016-03-17,34.821,34.821,34.821,34.821,000,34.821
2016-03-16,33.663,33.663,33.663,33.663,000,33.663
2016-03-15,32.51,32.51,32.51,32.51,000,32.51
2016-03-14,30.432,30.826,30.432,30.826,000,30.826
2016-03-11,29.472,29.472,29.472,29.472,000,29.472
2016-03-10,31.781,32.00,29.861,29.861,1100,29.561
2016-03-09,30.76,30.76,30.76,30.76,000,30.451
2016-03-08,31.405,31.405,31.405,31.405,000,31.089
2016-03-07,30.51,30.51,30.51,30.51,000,30.203
2016-03-04,29.714,29.714,29.714,29.714,000,29.415
2016-03-03,30.05,30.05,30.05,30.05,000,29.748
2016-03-02,28.772,28.772,28.772,28.772,000,28.483
2016-03-01,28.517,28.517,28.517,28.517,000,28.231
2016-02-29,28.576,28.576,28.576,28.576,000,28.289
2016-02-26,26.353,26.353,26.353,26.353,000,26.088
2016-02-25,27.004,27.004,27.004,27.004,000,26.733
2016-02-24,28.596,28.60,28.596,28.60,000,28.313
2016-02-23,28.373,28.526,27.736,28.526,000,28.239
2016-02-22,28.494,28.494,28.494,28.494,000,28.208
2016-02-19,30.227,30.227,30.227,30.227,000,29.923
2016-02-18,27.043,27.043,27.043,27.043,000,26.771
2016-02-17,26.206,26.206,26.206,26.206,000,25.943
2016-02-16,24.083,24.083,24.083,24.083,000,23.841
2016-02-15,23.823,23.823,23.823,23.823,000,23.584
2016-02-12,22.689,22.689,22.689,22.689,000,22.461
2016-02-11,22.835,22.835,22.835,22.835,000,22.606
2016-02-10,23.741,23.741,23.741,23.741,000,23.502
2016-02-09,26.506,26.681,24.203,24.203,000,23.96
2016-02-08,24.196,25.164,24.196,25.164,000,24.911
2016-02-05,24.20,24.20,24.20,24.20,000,23.957
2016-02-04,30.361,30.361,30.361,30.361,000,30.056
2016-02-03,29.428,29.663,28.376,28.376,000,28.091
2016-02-02,31.219,31.219,31.219,31.219,000,30.905
2016-02-01,30.991,30.991,30.991,30.991,000,30.68
2016-01-29,30.214,30.701,30.214,30.701,000,30.393
2016-01-28,30.078,30.078,30.078,30.078,000,29.776
2016-01-27,29.856,29.856,29.856,29.856,000,29.556
2016-01-26,28.626,28.961,28.626,28.961,000,28.67
2016-01-25,28.875,28.875,28.875,28.875,000,28.585
2016-01-22,28.673,28.673,28.673,28.673,000,28.385
2016-01-21,27.49,28.023,27.49,28.023,000,27.741
2016-01-20,27.408,27.408,26.99,26.99,000,26.719
2016-01-19,27.828,27.828,27.828,27.828,000,27.548
2016-01-18,27.682,27.682,27.682,27.682,000,27.404
2016-01-15,28.554,28.554,28.554,28.554,000,28.267
2016-01-14,28.70,28.70,28.70,28.70,000,28.412
2016-01-13,29.148,29.148,29.148,29.148,000,28.855
2016-01-12,29.897,29.897,29.897,29.897,000,29.597
2016-01-11,30.316,30.316,30.316,30.316,000,30.011
2016-01-08,31.849,31.849,31.849,31.849,000,31.529
2016-01-07,32.433,32.433,32.433,32.433,000,32.107
2016-01-06,32.773,32.773,32.773,32.773,000,32.444
2016-01-05,33.175,33.175,33.175,33.175,000,32.842
2016-01-04,33.65,33.65,33.65,33.65,000,33.312
2016-01-01,34.775,34.775,34.775,34.775,000,34.426
2015-12-31,34.775,34.775,34.775,34.775,000,34.426
2015-12-30,34.775,34.775,34.775,34.775,000,34.426
2015-12-29,34.691,34.691,34.691,34.691,000,34.342
2015-12-28,34.588,34.588,34.588,34.588,000,34.241
2015-12-25,33.757,33.757,33.757,33.757,000,33.418
2015-12-24,33.757,33.757,33.757,33.757,000,33.418
2015-12-23,33.757,33.757,33.757,33.757,000,33.418
2015-12-22,34.475,34.475,34.475,34.475,000,34.129
2015-12-21,35.767,35.767,35.767,35.767,000,35.408
2015-12-18,36.875,36.875,36.875,36.875,000,36.505
2015-12-17,38.136,38.136,38.136,38.136,000,37.753
2015-12-16,36.567,36.567,36.567,36.567,000,36.20
2015-12-15,35.426,35.426,35.426,35.426,000,35.07
2015-12-14,37.746,37.746,37.746,37.746,000,37.367
2015-12-11,39.631,39.631,38.60,38.60,100,38.212
2015-12-10,37.127,37.127,37.127,37.127,000,36.754
2015-12-09,40.238,40.238,37.217,37.217,000,36.843
2015-12-08,42.00,42.00,42.00,42.00,000,41.578
2015-12-07,54.315,54.843,54.315,54.843,000,54.292
2015-12-04,53.038,53.918,53.038,53.918,000,53.376
2015-12-03,55.632,55.632,55.632,55.632,000,55.073
2015-12-02,55.977,55.977,55.977,55.977,000,55.415
2015-12-01,58.542,58.542,58.542,58.542,000,57.954
2015-11-30,61.039,61.039,61.039,61.039,000,60.426
2015-11-27,60.646,60.646,60.646,60.646,000,60.037
2015-11-26,60.756,60.756,60.756,60.756,000,60.146
2015-11-25,60.236,60.236,60.236,60.236,000,59.631
2015-11-24,60.98,60.98,60.98,60.98,000,60.367
2015-11-23,61.608,61.608,61.608,61.608,000,60.989
2015-11-20,61.354,61.354,61.354,61.354,000,60.738
2015-11-19,61.652,61.652,61.652,61.652,000,61.033
2015-11-18,60.768,60.768,60.768,60.768,000,59.861
2015-11-17,60.066,60.066,60.066,60.066,000,59.169
2015-11-16,57.056,57.056,57.056,57.056,000,56.204
2015-11-13,57.308,57.308,57.308,57.308,000,56.452
2015-11-12,56.97,56.97,56.584,56.584,000,55.739
2015-11-11,58.183,58.183,58.183,58.183,000,57.314
2015-11-10,57.689,57.689,57.689,57.689,000,56.827
2015-11-09,58.068,58.068,58.068,58.068,000,57.201
2015-11-06,57.489,58.083,57.489,57.922,000,57.057
2015-11-05,57.723,57.723,56.827,56.827,000,55.978
2015-11-04,59.228,59.228,59.228,59.228,000,58.344
2015-11-03,59.409,59.884,59.409,59.674,000,58.783
2015-11-02,54.126,54.126,54.126,54.126,000,53.318
2015-10-30,54.061,54.061,54.061,54.061,000,53.254
2015-10-29,56.785,56.785,56.785,56.785,000,55.937
2015-10-28,54.418,54.418,54.418,54.418,000,53.605
2015-10-27,54.69,54.69,54.69,54.69,000,53.873
2015-10-26,55.154,55.154,55.082,55.082,000,54.259
2015-10-23,53.578,54.15,53.578,54.15,000,53.341
2015-10-22,54.197,54.197,53.719,53.719,000,52.917
2015-10-21,55.406,55.406,54.219,54.219,000,53.409
2015-10-20,55.125,55.125,55.125,55.125,000,54.302
2015-10-19,53.37,53.37,53.37,53.37,000,52.573
2015-10-16,52.368,52.368,52.368,52.368,000,51.586
2015-10-15,51.729,51.729,51.729,51.729,000,50.956
2015-10-14,51.731,51.731,51.731,51.731,000,50.958
2015-10-13,51.677,51.677,51.677,51.677,000,50.905
2015-10-12,52.814,52.814,52.814,52.814,000,52.025
2015-10-09,53.261,53.261,53.261,53.261,000,52.466
2015-10-08,52.682,52.682,52.682,52.682,000,51.895
2015-10-07,52.953,52.953,52.953,52.953,000,52.162
2015-10-06,53.059,53.059,53.059,53.059,000,52.267
2015-10-05,51.636,51.636,51.636,51.636,000,50.865
2015-10-02,51.555,51.555,50.558,50.558,000,49.803
2015-10-01,51.208,51.241,51.208,51.241,000,50.476
2015-09-30,51.083,51.083,51.083,51.083,000,50.32
2015-09-29,50.695,51.164,50.695,51.164,000,50.40
2015-09-28,52.609,52.609,52.609,52.609,000,51.823
2015-09-25,53.398,53.398,53.398,53.398,000,52.601
2015-09-24,52.617,52.617,51.956,52.238,000,51.458
2015-09-23,52.867,52.867,52.867,52.867,000,52.077
2015-09-22,53.478,53.478,53.478,53.478,000,52.679
2015-09-21,53.063,53.063,53.063,53.063,000,52.271
2015-09-18,54.08,54.08,54.08,54.08,000,53.272
2015-09-17,55.786,55.786,55.786,55.786,000,54.953
2015-09-16,54.949,54.949,54.949,54.949,000,54.128
2015-09-15,55.287,55.287,55.287,55.287,000,54.461
2015-09-14,55.209,55.209,55.209,55.209,000,54.385
2015-09-11,55.201,55.201,55.201,55.201,000,54.377
2015-09-10,55.764,55.764,55.764,55.764,000,54.931
2015-09-09,56.459,56.459,56.459,56.459,000,55.616
2015-09-08,54.707,54.707,54.707,54.707,000,53.89
2015-09-07,54.972,54.972,54.972,54.972,000,54.151
2015-09-04,54.96,54.96,54.96,54.96,000,54.139
2015-09-03,53.486,53.486,53.486,53.486,000,52.687
2015-09-02,53.243,53.243,53.243,53.243,000,52.448
2015-09-01,53.776,53.776,53.776,53.776,000,52.973
2015-08-31,55.016,55.016,55.016,55.016,000,54.194
2015-08-28,55.503,55.503,55.503,55.503,000,54.674
2015-08-27,53.591,54.151,53.591,54.151,000,53.342
2015-08-26,52.654,53.65,52.654,53.65,000,52.849
2015-08-25,51.649,53.942,51.649,53.942,000,52.841
2015-08-24,52.662,52.662,50.829,51.834,000,50.776
2015-08-21,53.503,53.503,53.503,53.503,000,52.411
2015-08-20,55.877,55.877,55.413,55.413,000,54.282
2015-08-19,57.352,57.352,57.352,57.352,000,56.181
2015-08-18,58.712,58.712,58.712,58.712,000,57.514
2015-08-17,58.058,58.058,58.058,58.058,000,56.873
2015-08-14,57.406,57.406,57.406,57.406,000,56.234
2015-08-13,57.015,57.015,57.015,57.015,000,55.851
2015-08-12,57.275,57.275,56.705,56.705,000,55.548
2015-08-11,58.206,58.206,58.206,58.206,000,57.018
2015-08-10,59.481,59.481,59.481,59.481,000,58.267
2015-08-07,61.357,61.357,59.568,59.568,000,58.352
2015-08-06,62.673,62.673,62.673,62.673,000,61.394
2015-08-05,63.96,63.96,63.636,63.636,000,62.337
2015-08-04,62.496,62.496,62.496,62.496,000,61.22
2015-08-03,64.282,64.282,64.282,64.282,000,62.97
2015-07-31,67.004,67.004,67.004,67.004,000,65.636
2015-07-30,73.522,73.522,73.522,73.522,000,72.021
2015-07-29,73.944,73.944,73.944,73.944,000,72.435
2015-07-28,74.019,74.019,74.019,74.019,000,72.508
2015-07-27,73.951,73.951,73.443,73.443,000,71.944
2015-07-24,75.213,75.213,75.213,75.213,000,73.678
2015-07-23,77.267,77.267,75.498,75.498,000,73.957
2015-07-22,76.382,76.382,76.382,76.382,000,74.823
2015-07-21,77.831,77.831,77.117,77.117,000,75.543
2015-07-20,77.347,77.347,77.347,77.347,000,75.768
2015-07-17,76.958,76.958,76.958,76.958,000,75.387
2015-07-16,75.161,75.161,75.161,75.161,000,73.627
2015-07-15,73.99,73.99,73.99,73.99,000,72.48
2015-07-14,74.905,74.905,74.905,74.905,000,73.376
2015-07-13,72.221,72.221,72.221,72.221,000,70.747
2015-07-10,71.937,71.937,71.937,71.937,000,70.469
2015-07-09,71.697,71.697,71.697,71.697,000,70.234
2015-07-08,71.892,71.892,71.892,71.892,000,70.425
2015-07-07,69.777,69.777,69.777,69.777,000,68.353
2015-07-06,68.555,68.555,68.555,68.555,000,67.156
2015-07-03,68.938,69.097,68.938,69.097,000,67.687
2015-07-02,69.252,69.252,69.252,69.252,000,67.838
2015-07-01,68.414,68.414,68.414,68.414,000,67.018
2015-06-30,67.595,67.595,67.595,67.595,000,66.215
2015-06-29,68.735,68.735,68.60,68.60,000,67.20
2015-06-26,68.715,68.715,68.715,68.715,000,67.312
2015-06-25,70.153,70.153,69.60,69.60,100,68.179
2015-06-24,74.037,74.037,74.037,74.037,000,72.526
2015-06-23,72.372,73.013,72.372,73.013,000,71.523
2015-06-22,69.505,69.505,69.505,69.505,000,68.086
2015-06-19,69.57,69.57,69.57,69.57,000,68.15
2015-06-18,67.055,67.055,67.055,67.055,000,65.686
2015-06-17,67.059,67.059,67.059,67.059,000,65.69
2015-06-16,67.358,68.00,67.358,68.00,000,66.612
2015-06-15,68.057,68.057,68.057,68.057,000,66.668
2015-06-12,67.202,67.202,67.202,67.202,000,65.83
2015-06-11,66.41,66.41,66.41,66.41,000,65.054
2015-06-10,66.48,66.48,66.48,66.48,000,65.123
2015-06-09,67.165,67.165,67.165,67.165,000,65.794
2015-06-08,68.985,68.985,68.985,68.985,000,67.577
2015-06-05,67.359,67.359,67.359,67.359,000,65.984
2015-06-04,68.132,68.132,68.132,68.132,000,66.447
2015-06-03,68.751,68.751,68.751,68.751,000,67.051
2015-06-02,70.326,70.326,70.326,70.326,000,68.587
2015-06-01,69.966,69.966,69.966,69.966,000,68.236
2015-05-29,70.69,70.69,70.69,70.69,000,68.942
2015-05-28,70.96,70.96,70.96,70.96,000,69.205
2015-05-27,71.308,71.308,71.308,71.308,000,69.545
2015-05-26,71.156,71.156,71.156,71.156,000,69.397
2015-05-25,69.441,69.441,69.441,69.441,000,67.724
2015-05-22,69.441,69.441,69.441,69.441,000,67.724
2015-05-21,69.181,69.181,69.181,69.181,000,67.47
2015-05-20,67.607,67.607,67.607,67.607,000,65.935
2015-05-19,66.995,66.995,66.995,66.995,000,65.339
2015-05-18,66.663,66.663,66.663,66.663,000,65.015
2015-05-15,66.557,66.557,66.557,66.557,000,64.911
2015-05-14,66.572,66.572,66.572,66.572,000,64.926
2015-05-13,67.588,67.588,67.26,67.26,000,65.597
2015-05-12,65.311,65.311,65.311,65.311,000,63.696
2015-05-11,66.80,66.80,66.80,66.80,000,65.148
2015-05-08,60.18,60.18,60.18,60.18,000,58.692
2015-05-07,58.134,58.134,58.134,58.134,000,56.697
2015-05-06,59.215,59.215,59.215,59.215,000,57.751
2015-05-05,60.478,60.478,60.478,60.478,000,58.983
2015-05-04,60.632,60.632,60.632,60.632,000,59.133
2015-05-01,60.451,60.451,60.451,60.451,000,58.956
2015-04-30,60.451,60.451,60.451,60.451,000,58.956
2015-04-29,63.26,63.26,63.26,63.26,000,61.696
2015-04-28,64.185,64.185,64.185,64.185,000,62.598
2015-04-27,64.578,64.578,64.578,64.578,000,62.981
2015-04-24,64.744,64.744,64.744,64.744,000,63.143
2015-04-23,64.60,64.60,64.60,64.60,000,63.003
2015-04-22,64.011,64.011,64.011,64.011,000,62.428
2015-04-21,62.567,62.567,62.567,62.567,000,61.02
2015-04-20,62.336,62.336,62.336,62.336,000,60.795
2015-04-17,63.246,63.246,63.246,63.246,000,61.682
2015-04-16,62.974,62.974,62.974,62.974,000,61.417
2015-04-15,62.857,62.857,62.857,62.857,000,61.303
2015-04-14,62.869,62.869,62.869,62.869,000,61.315
2015-04-13,61.985,61.985,61.985,61.985,000,60.452
2015-04-10,61.545,62.228,61.545,62.228,000,60.689
2015-04-09,61.265,61.265,61.265,61.265,000,59.75
2015-04-08,60.522,60.522,60.522,60.522,000,59.026
2015-04-07,60.03,60.03,60.03,60.03,000,58.546
2015-04-06,62.038,62.038,62.038,62.038,000,60.504
2015-04-03,62.038,62.038,62.038,62.038,000,60.504
2015-04-02,62.038,62.038,62.038,62.038,000,60.504
2015-04-01,60.935,60.935,60.935,60.935,000,60.031
2015-03-31,60.797,60.797,60.797,60.797,000,59.896
2015-03-30,59.904,59.904,59.904,59.904,000,59.016
2015-03-27,59.347,59.347,59.347,59.347,000,58.467
2015-03-26,58.90,58.90,58.90,58.90,000,58.027
2015-03-25,61.925,61.925,61.925,61.925,000,61.007
2015-03-24,62.507,62.507,62.507,62.507,000,61.58
2015-03-23,63.134,63.134,63.134,63.134,000,62.198
2015-03-20,62.407,62.407,62.407,62.407,000,61.482
2015-03-19,62.518,62.518,62.518,62.518,000,61.591
2015-03-18,61.451,61.944,61.451,61.944,000,61.025
2015-03-17,60.753,60.753,60.753,60.753,000,59.852
2015-03-16,63.059,63.059,63.059,63.059,000,62.124
2015-03-13,63.59,63.59,63.59,63.59,000,62.647
2015-03-12,61.91,61.91,61.91,61.91,000,60.992
2015-03-11,61.233,61.233,61.233,61.233,000,60.325
2015-03-10,59.925,59.925,59.925,59.925,000,59.036
