Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,0.42,0.42,0.42,0.42,000,0.42
2015-12-30,0.42,0.42,0.42,0.42,4800,0.42
2015-12-29,0.46,0.46,0.46,0.46,10300,0.46
2015-12-28,0.46,0.46,0.46,0.46,2900,0.46
2015-12-25,0.45,0.45,0.45,0.45,000,0.45
2015-12-24,0.45,0.45,0.45,0.45,000,0.45
2015-12-23,0.45,0.45,0.45,0.45,2400,0.45
2015-12-22,0.46,0.46,0.46,0.46,1800,0.46
2015-12-21,0.49,0.49,0.49,0.49,5000,0.49
2015-12-18,0.49,0.49,0.49,0.49,000,0.49
2015-12-17,0.49,0.49,0.49,0.49,000,0.49
2015-12-16,0.49,0.49,0.49,0.49,000,0.49
2015-12-15,0.50,0.50,0.50,0.50,000,0.50
2015-12-14,0.50,0.50,0.50,0.50,000,0.50
2015-12-11,0.50,0.50,0.50,0.50,2000,0.50
2015-12-10,0.50,0.50,0.50,0.50,000,0.50
2015-12-09,0.50,0.50,0.50,0.50,000,0.50
2015-12-08,0.50,0.50,0.50,0.50,000,0.50
2015-12-07,0.50,0.50,0.50,0.50,000,0.50
2015-12-04,0.501,0.501,0.501,0.501,000,0.501
2015-12-03,0.50,0.50,0.50,0.50,000,0.50
2015-12-02,0.55,0.55,0.55,0.55,000,0.55
2015-12-01,0.599,0.599,0.599,0.599,000,0.599
2015-11-30,0.60,0.60,0.60,0.60,000,0.60
2015-11-27,0.60,0.60,0.60,0.60,000,0.60
2015-11-26,0.60,0.60,0.60,0.60,000,0.60
2015-11-25,0.60,0.60,0.60,0.60,000,0.60
2015-11-24,0.60,0.60,0.60,0.60,000,0.60
2015-11-23,0.60,0.60,0.60,0.60,000,0.60
2015-11-20,0.60,0.60,0.60,0.60,1000,0.60
2015-11-19,0.60,0.60,0.60,0.60,6000,0.60
2015-11-18,0.65,0.65,0.65,0.65,000,0.65
2015-11-17,0.72,0.72,0.72,0.72,2600,0.72
2015-11-16,0.79,0.79,0.79,0.79,000,0.79
2015-11-13,0.80,0.80,0.80,0.80,1500,0.80
2015-11-12,0.80,0.80,0.80,0.80,000,0.80
2015-11-11,0.80,0.80,0.80,0.80,000,0.80
2015-11-10,0.82,0.82,0.82,0.82,000,0.82
2015-11-09,0.91,0.91,0.91,0.91,600,0.91
2015-11-06,0.91,0.91,0.91,0.91,100,0.91
2015-11-05,0.91,0.91,0.91,0.91,000,0.91
2015-11-04,0.91,0.91,0.91,0.91,000,0.91
2015-11-03,0.91,0.91,0.91,0.91,000,0.91
2015-11-02,0.91,0.91,0.91,0.91,000,0.91
2015-10-30,0.91,0.91,0.91,0.91,000,0.91
2015-10-29,0.91,0.91,0.91,0.91,000,0.91
2015-10-28,0.91,0.91,0.91,0.91,000,0.91
2015-10-27,0.91,0.91,0.91,0.91,000,0.91
2015-10-26,0.91,0.91,0.91,0.91,000,0.91
2015-10-23,0.91,0.91,0.91,0.91,000,0.91
2015-10-22,0.91,0.91,0.91,0.91,000,0.91
2015-10-21,0.91,0.91,0.91,0.91,000,0.91
2015-10-20,0.91,0.91,0.91,0.91,000,0.91
2015-10-19,0.91,0.91,0.91,0.91,000,0.91
2015-10-16,0.91,0.91,0.91,0.91,000,0.91
2015-10-15,0.91,0.91,0.91,0.91,000,0.91
2015-10-14,0.91,0.91,0.91,0.91,000,0.91
