Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.514,3.514,3.514,3.514,000,3.514
2016-03-31,3.657,3.657,3.657,3.657,000,3.657
2016-03-30,3.643,3.643,3.643,3.643,000,3.643
2016-03-29,3.754,3.754,3.754,3.754,000,3.754
2016-03-28,3.728,3.728,3.728,3.728,000,3.728
2016-03-25,3.728,3.728,3.728,3.728,000,3.728
2016-03-24,3.728,3.728,3.728,3.728,000,3.728
2016-03-23,3.876,3.876,3.876,3.876,000,3.876
2016-03-22,3.897,3.897,3.897,3.897,000,3.897
2016-03-21,3.86,3.86,3.86,3.86,000,3.86
2016-03-18,3.852,3.852,3.852,3.852,000,3.852
2016-03-17,3.797,3.797,3.797,3.797,000,3.797
2016-03-16,3.808,3.808,3.808,3.808,000,3.808
2016-03-15,3.924,3.924,3.924,3.924,000,3.924
2016-03-14,3.904,3.904,3.904,3.904,000,3.904
2016-03-11,3.885,3.885,3.885,3.885,000,3.885
2016-03-10,3.893,3.893,3.893,3.893,000,3.893
2016-03-09,3.821,3.821,3.821,3.821,000,3.821
2016-03-08,3.846,3.846,3.846,3.846,000,3.846
2016-03-07,3.983,3.983,3.983,3.983,000,3.983
2016-03-04,3.778,3.778,3.778,3.778,000,3.778
2016-03-03,3.65,3.65,3.65,3.65,000,3.65
2016-03-02,3.611,3.611,3.611,3.611,000,3.611
2016-03-01,3.507,3.507,3.507,3.507,000,3.507
2016-02-29,3.465,3.465,3.465,3.465,000,3.465
2016-02-26,3.453,3.453,3.453,3.453,000,3.453
2016-02-25,3.408,3.408,3.408,3.408,000,3.408
2016-02-24,3.356,3.356,3.356,3.356,000,3.356
2016-02-23,3.415,3.415,3.415,3.415,000,3.415
2016-02-22,3.348,3.348,3.348,3.348,000,3.348
2016-02-19,3.356,3.356,3.356,3.356,000,3.356
2016-02-18,3.368,3.368,3.368,3.368,000,3.368
2016-02-17,3.379,3.379,3.379,3.379,000,3.379
2016-02-16,3.401,3.401,3.401,3.401,000,3.401
2016-02-15,3.477,3.477,3.477,3.477,000,3.477
2016-02-12,3.295,3.295,3.295,3.295,000,3.295
2016-02-11,3.395,3.395,3.395,3.395,000,3.395
2016-02-10,3.328,3.328,3.328,3.328,000,3.328
2016-02-09,3.614,3.614,3.614,3.614,000,3.614
2016-02-08,3.79,3.79,3.79,3.79,000,3.79
2016-02-05,3.786,3.786,3.786,3.786,000,3.786
2016-02-04,3.799,3.799,3.799,3.799,000,3.799
2016-02-03,3.843,3.843,3.843,3.843,000,3.843
2016-02-02,3.952,3.952,3.952,3.952,000,3.952
2016-02-01,4.009,4.009,4.009,4.009,000,4.009
2016-01-29,3.955,3.955,3.955,3.955,000,3.955
2016-01-28,3.892,3.892,3.892,3.892,000,3.892
2016-01-27,3.941,3.941,3.941,3.941,000,3.941
2016-01-26,3.813,3.813,3.813,3.813,000,3.813
2016-01-25,3.934,3.934,3.918,3.918,000,3.918
2016-01-22,3.925,3.925,3.925,3.925,000,3.925
2016-01-21,3.697,3.697,3.697,3.697,000,3.697
2016-01-20,3.867,3.867,3.867,3.867,000,3.867
2016-01-19,4.005,4.005,4.005,4.005,000,4.005
