Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.98,9.98,9.98,9.98,000,9.98
2016-03-31,9.98,9.98,9.98,9.98,000,9.98
2016-03-30,9.961,9.961,9.961,9.961,000,9.961
2016-03-29,7.70,7.70,7.66,7.65,2800,7.65
2016-03-28,9.932,9.932,9.932,9.932,000,9.932
2016-03-25,9.932,9.932,9.932,9.932,000,9.932
2016-03-24,7.70,7.70,7.70,7.725,100,7.725
2016-03-23,7.8399,7.85,7.70,7.725,1800,7.725
2016-03-22,9.932,9.932,9.932,9.932,000,9.932
2016-03-21,7.84,7.84,7.84,7.825,300,7.825
2016-03-18,9.891,9.891,9.891,9.891,000,9.891
2016-03-17,9.891,9.891,9.891,9.891,000,9.891
2016-03-16,9.891,9.891,9.891,9.891,000,9.891
2016-03-15,9.891,9.891,9.891,9.891,000,9.891
2016-03-14,9.891,9.891,9.891,9.891,000,9.891
2016-03-11,9.846,9.846,9.846,9.846,000,9.846
2016-03-10,7.95,7.95,7.95,7.95,100,7.95
2016-03-09,9.846,9.846,9.846,9.846,000,9.846
2016-03-08,8.025,8.025,7.97,8.025,3000,8.025
2016-03-07,8.02475,8.025,7.95,8.0625,700,8.0625
2016-03-04,8.02475,8.02475,8.02475,8.0625,100,8.0625
2016-03-03,8.025,8.025,8.025,8.0625,100,8.0625
2016-03-02,9.829,9.829,9.829,9.829,000,9.829
2016-03-01,9.829,9.829,9.829,9.829,000,9.829
2016-02-29,8.05,8.05,8.05,8.0625,000,8.0625
2016-02-26,8.0625,8.05,8.00,8.0625,900,8.0625
2016-02-25,8.0625,8.025,8.025,8.0625,300,8.0625
2016-02-24,8.0625,8.025,7.90,8.0625,1200,8.0625
2016-02-23,8.0625,8.06,7.95,8.0625,3400,8.0625
2016-02-22,8.0625,8.065,8.025,8.0625,900,8.0625
2016-02-19,9.845,9.845,9.845,9.845,000,9.845
2016-02-18,9.845,9.845,9.845,9.845,000,9.845
2016-02-17,7.901,8.00,7.901,8.00,1600,8.00
2016-02-16,9.845,9.845,9.845,9.845,000,9.845
2016-02-15,7.9515,7.975,7.95,7.975,2200,7.975
2016-02-12,7.9515,7.9515,7.95,7.975,4300,7.975
2016-02-11,8.0001,8.0001,7.91,7.975,4400,7.975
2016-02-10,8.0001,8.0001,8.0001,8.05,000,8.05
2016-02-09,9.888,9.888,9.888,9.888,000,9.888
2016-02-08,9.888,9.888,9.888,9.888,000,9.888
2016-02-05,7.9198,8.145,7.9198,8.05,25600,8.05
2016-02-04,7.8975,7.96,7.8975,7.95,2400,7.95
2016-02-03,7.91,7.91,7.91,7.95,500,7.95
2016-02-02,9.831,9.831,9.831,9.831,000,9.831
2016-02-01,7.90,7.90,7.90,7.95,000,7.95
2016-01-29,7.92,7.92,7.92,7.95,1000,7.95
2016-01-28,7.90,7.92,7.80,7.95,9200,7.95
2016-01-27,9.751,9.751,9.751,9.751,000,9.751
2016-01-26,9.751,9.751,9.751,9.751,000,9.751
2016-01-25,7.925,7.925,7.925,7.925,000,7.925
2016-01-22,7.925,7.925,7.925,7.925,000,7.925
2016-01-21,9.769,9.769,9.769,9.769,000,9.769
2016-01-20,9.769,9.769,9.769,9.769,000,9.769
2016-01-19,8.05,8.05,8.05,8.05,000,8.05
2016-01-18,9.769,9.769,9.769,9.769,000,9.769
2016-01-15,8.00,8.00,8.00,8.05,400,8.05
2016-01-14,8.15,8.15,8.02,8.10,700,8.10
2016-01-13,8.20,8.20,8.00,8.15,900,8.15
2016-01-12,8.20,8.20,8.20,8.25,000,8.25
2016-01-11,9.848,9.848,9.848,9.848,000,9.848
2016-01-08,8.265,8.265,8.20,8.25,600,8.25
2016-01-07,9.905,9.905,9.905,9.905,000,9.905
2016-01-06,9.905,9.905,9.905,9.905,000,9.905
2016-01-05,9.905,9.905,9.905,9.905,000,9.905
2016-01-04,9.905,9.905,9.905,9.905,000,9.905
2016-01-01,9.849,9.849,9.849,9.849,000,9.849
2015-12-31,8.20,8.25,8.20,8.25,600,8.25
2015-12-30,8.30,8.30,8.222,8.25,800,8.25
2015-12-29,9.849,9.849,9.849,9.849,000,9.849
2015-12-24,8.375,8.375,8.375,8.375,000,8.375
2015-12-23,9.819,9.819,9.819,9.819,000,9.819
2015-12-22,8.30,8.30,8.30,8.375,000,8.375
2015-12-21,9.819,9.819,9.819,9.819,000,9.819
2015-12-18,9.878,9.878,9.878,9.878,000,9.878
2015-12-17,9.878,9.878,9.878,9.878,000,9.878
2015-12-16,9.878,9.878,9.878,9.878,000,9.878
2015-12-15,9.878,9.878,9.878,9.878,000,9.878
2015-12-14,9.878,9.878,9.878,9.878,000,9.878
2015-12-11,8.30,8.375,8.30,8.375,1000,8.375
2015-12-10,9.892,9.892,9.892,9.892,000,9.892
2015-12-09,9.892,9.892,9.892,9.892,000,9.892
2015-12-08,8.30,8.30,8.30,8.375,100,8.375
2015-12-07,9.892,9.892,9.892,9.892,000,9.892
2015-12-04,8.30,8.30,8.25,8.375,700,8.375
2015-12-03,9.962,9.962,9.962,9.962,000,9.962
2015-12-02,9.962,9.962,9.962,9.962,000,9.962
2015-12-01,9.962,9.962,9.962,9.962,000,9.962
2015-11-30,8.30,8.30,8.30,8.375,000,8.375
2015-11-27,9.863,9.863,9.863,9.863,000,9.863
2015-11-26,9.863,9.863,9.863,9.863,000,9.863
2015-11-25,9.863,9.863,9.863,9.863,000,9.863
2015-11-24,9.863,9.863,9.863,9.863,000,9.863
2015-11-23,9.863,9.863,9.863,9.863,000,9.863
2015-11-20,9.863,9.863,9.863,9.863,000,9.863
2015-11-19,9.863,9.863,9.863,9.863,000,9.863
2015-11-18,8.35,8.35,8.35,8.325,1000,8.325
2015-11-17,8.30,8.50,8.30,8.325,7200,8.325
2015-11-16,9.863,9.863,9.863,9.863,000,9.863
2015-11-13,9.876,9.876,9.876,9.876,000,9.876
2015-11-12,8.38,8.38,8.25,8.30,700,8.30
2015-11-11,9.876,9.876,9.876,9.876,000,9.876
2015-11-10,9.876,9.876,9.876,9.876,000,9.876
2015-11-09,9.876,9.876,9.876,9.876,000,9.876
2015-11-06,9.892,9.892,9.892,9.892,000,9.892
2015-11-05,9.892,9.892,9.892,9.892,000,9.892
2015-11-04,9.892,9.892,9.892,9.892,000,9.892
2015-11-03,8.35,8.35,8.35,8.525,000,8.525
2015-11-02,8.3225,8.65,8.32111,8.525,900,8.525
2015-10-30,8.12,8.2725,8.12,8.375,600,8.375
2015-10-29,9.928,9.928,9.928,9.928,000,9.928
2015-10-28,9.928,9.928,9.928,9.928,000,9.928
2015-10-27,9.928,9.928,9.928,9.928,000,9.928
2015-10-26,9.928,9.928,9.928,9.928,000,9.928
2015-10-23,9.938,9.938,9.938,9.938,000,9.938
2015-10-22,9.938,9.938,9.938,9.938,000,9.938
2015-10-21,8.15,8.15,7.70,7.975,100,7.975
2015-10-20,7.70,7.70,7.70,7.975,000,7.975
2015-10-19,9.938,9.938,9.938,9.938,000,9.938
2015-10-16,10.008,10.008,10.008,10.008,000,10.008
2015-10-15,7.70,7.70,7.70,7.85,000,7.85
2015-10-14,7.70,7.70,7.70,7.85,000,7.85
2015-10-13,10.008,10.008,10.008,10.008,000,10.008
2015-10-12,7.71,7.71,7.71,7.85,500,7.85
2015-10-09,9.943,9.943,9.943,9.943,000,9.943
2015-10-08,9.943,9.943,9.943,9.943,000,9.943
2015-10-07,9.943,9.943,9.943,9.943,000,9.943
2015-10-06,9.943,9.943,9.943,9.943,000,9.943
2015-10-05,9.943,9.943,9.943,9.943,000,9.943
2015-10-02,9.893,9.893,9.893,9.893,000,9.893
2015-10-01,9.893,9.893,9.893,9.893,000,9.893
2015-09-30,9.893,9.893,9.893,9.893,000,9.893
2015-09-29,9.935,9.935,9.935,9.935,000,9.935
2015-09-28,7.85,7.85,7.85,7.85,000,7.85
2015-09-25,9.953,9.953,9.953,9.953,000,9.953
2015-09-24,9.953,9.953,9.953,9.953,000,9.953
2015-09-23,7.77,7.9725,7.77,7.875,900,7.875
2015-09-22,9.953,9.953,9.953,9.953,000,9.953
2015-09-21,7.9725,7.9725,7.9725,7.875,000,7.875
2015-09-18,9.916,9.916,9.916,9.916,000,9.916
2015-09-17,9.916,9.916,9.916,9.916,000,9.916
2015-09-16,9.916,9.916,9.916,9.916,000,9.916
2015-09-15,9.916,9.916,9.916,9.916,000,9.916
2015-09-14,9.916,9.916,9.916,9.916,000,9.916
2015-09-11,9.852,9.852,9.852,9.852,000,9.852
2015-09-10,7.75,7.956,7.75,7.875,700,7.875
2015-09-09,9.852,9.852,9.852,9.852,000,9.852
2015-09-08,7.76,7.76,7.76,7.80,000,7.80
2015-09-07,9.852,9.852,9.852,9.852,000,9.852
2015-09-04,9.814,9.814,9.814,9.814,000,9.814
2015-09-03,9.814,9.814,9.814,9.814,000,9.814
2015-09-02,9.814,9.814,9.814,9.814,000,9.814
2015-09-01,9.814,9.814,9.814,9.814,000,9.814
2015-08-28,9.814,9.814,9.814,9.814,000,9.814
