Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.325,1.25,1.25,1.325,5000,1.325
2016-03-31,1.325,1.325,1.325,1.325,000,1.325
2016-03-30,1.325,1.325,1.325,1.325,000,1.325
2016-03-29,1.42,1.42,1.30,1.325,829000,1.325
2016-03-28,1.325,1.325,1.325,1.325,000,1.325
2016-03-24,1.415,1.415,1.22,1.325,71500,1.325
2016-03-23,1.38,1.38,1.38,1.275,350000,1.275
2016-03-22,1.30,1.33,1.30,1.30,728800,1.30
2016-03-21,1.33,1.33,1.25,1.30,150000,1.30
2016-03-18,1.30,1.30,1.30,1.30,000,1.30
2016-03-17,1.25,1.33,1.25,1.375,68900,1.375
2016-03-16,1.375,1.375,1.375,1.375,000,1.375
2016-03-15,1.275,1.43,1.275,1.375,37800,1.375
2016-03-14,1.275,1.60,1.275,1.375,474500,1.375
2016-03-11,1.15,1.40,1.10,1.375,5641300,1.375
2016-03-10,1.125,1.125,1.125,1.125,000,1.125
2016-03-09,1.175,1.175,1.00,1.125,1420000,1.125
2016-03-08,1.25,1.25,1.055,1.125,546500,1.125
2016-03-07,1.25,1.275,1.25,1.375,260000,1.375
2016-03-04,1.50,1.50,1.475,1.375,130000,1.375
2016-03-03,1.625,1.625,1.625,1.625,000,1.625
2016-03-02,1.625,1.625,1.625,1.625,000,1.625
2016-03-01,1.60,1.60,1.55,1.625,243700,1.625
2016-02-29,1.75,1.75,1.75,1.75,000,1.75
2016-02-26,1.625,1.748,1.748,1.75,75000,1.75
2016-02-25,1.625,1.625,1.625,1.625,000,1.625
2016-02-24,1.625,1.70,1.55,1.625,650000,1.625
2016-02-23,1.575,1.70,1.50,1.625,238100,1.625
2016-02-22,1.575,1.59,1.50,1.575,102500,1.575
2016-02-19,1.575,1.575,1.575,1.575,000,1.575
2016-02-18,1.575,1.575,1.575,1.575,000,1.575
2016-02-17,1.575,1.575,1.575,1.575,000,1.575
2016-02-16,1.60,1.60,1.50,1.575,53000,1.575
2016-02-15,1.60,1.60,1.35,1.45,401700,1.45
2016-02-12,1.23,1.23,1.23,1.25,61700,1.25
2016-02-11,1.225,1.225,1.225,1.25,105000,1.25
2016-02-10,1.45,1.45,1.45,1.25,6800,1.25
2016-02-09,1.25,1.25,1.25,1.25,000,1.25
2016-02-08,1.25,1.25,1.25,1.25,000,1.25
2016-02-05,1.25,1.25,1.25,1.25,000,1.25
2016-02-04,1.25,1.25,1.25,1.25,000,1.25
2016-02-03,1.25,1.25,1.25,1.25,000,1.25
2016-02-02,1.23,1.23,1.23,1.25,6100,1.25
2016-02-01,1.45,1.45,1.23,1.25,14000,1.25
2016-01-29,1.45,1.45,1.45,1.25,20000,1.25
2016-01-28,1.225,1.225,1.225,1.25,100,1.25
2016-01-27,1.50,1.50,1.225,1.25,434000,1.25
2016-01-26,1.75,1.75,1.75,1.75,000,1.75
2016-01-25,1.51,1.51,1.50,1.75,17900,1.75
2016-01-22,1.75,1.75,1.75,1.75,000,1.75
2016-01-21,1.51,1.725,1.51,1.75,18900,1.75
2016-01-20,1.75,1.75,1.50,1.75,39000,1.75
2016-01-19,1.50,1.55,1.50,1.75,121300,1.75
2016-01-18,1.655,1.655,1.655,1.75,30700,1.75
2016-01-15,1.655,1.92,1.655,1.75,27100,1.75
2016-01-14,1.75,1.75,1.75,1.75,000,1.75
2016-01-13,1.75,1.75,1.75,1.75,000,1.75
2016-01-12,1.92,1.92,1.92,1.75,3000,1.75
2016-01-11,1.655,1.655,1.655,1.75,2600,1.75
2016-01-08,1.92,1.92,1.92,1.75,12800,1.75
2016-01-07,1.75,1.75,1.75,1.75,000,1.75
2016-01-06,1.75,1.75,1.75,1.75,000,1.75
2016-01-05,1.655,1.655,1.655,1.75,10000,1.75
2016-01-04,1.75,1.75,1.75,1.75,000,1.75
2015-12-31,1.75,1.75,1.75,1.75,000,1.75
2015-12-30,1.75,1.75,1.75,1.75,000,1.75
2015-12-29,1.92,1.92,1.65,1.75,88100,1.75
2015-12-24,1.625,1.92,1.625,1.75,45800,1.75
2015-12-23,2.50,2.00,1.625,1.75,84300,1.75
2015-12-22,1.75,1.75,1.75,1.75,000,1.75
2015-12-21,1.95,1.95,1.95,1.75,50000,1.75
2015-12-18,1.525,1.95,1.525,1.75,764700,1.75
2015-12-17,1.90,1.90,1.90,1.75,26300,1.75
2015-12-16,1.75,1.75,1.75,1.75,000,1.75
2015-12-15,1.75,1.75,1.75,1.75,100000,1.75
2015-12-14,1.625,1.625,1.625,1.625,000,1.625
2015-12-11,1.70,1.70,1.70,1.625,250000,1.625
2015-12-10,1.625,1.625,1.625,1.625,000,1.625
2015-12-09,1.625,1.625,1.625,1.625,000,1.625
2015-12-08,1.70,1.70,1.70,1.625,58500,1.625
2015-12-07,1.70,1.70,1.70,1.625,5400,1.625
2015-12-04,1.70,1.70,1.50,1.625,37600,1.625
2015-12-03,1.50,1.50,1.50,1.50,000,1.50
2015-12-02,1.25,1.25,1.25,1.375,250000,1.375
2015-12-01,1.25,1.25,1.25,1.25,000,1.25
2015-11-30,1.47,1.47,1.47,1.25,10000,1.25
2015-11-27,1.15,1.475,1.15,1.25,20400,1.25
2015-11-26,1.44,1.44,1.25,1.25,83800,1.25
2015-11-25,1.40,1.40,1.40,1.25,20000,1.25
2015-11-24,1.40,1.40,1.40,1.25,21000,1.25
2015-11-23,1.41,1.41,1.41,1.375,41400,1.375
2015-11-20,1.375,1.375,1.375,1.375,000,1.375
2015-11-19,1.485,1.485,1.25,1.375,194000,1.375
2015-11-18,1.60,1.625,1.50,1.625,60700,1.625
2015-11-17,1.60,1.60,1.50,1.625,333100,1.625
2015-11-16,1.85,1.85,1.85,1.875,107400,1.875
2015-11-13,1.875,1.875,1.875,1.875,000,1.875
2015-11-12,1.755,1.875,1.755,1.875,200000,1.875
2015-11-11,1.805,1.90,1.805,1.875,60000,1.875
2015-11-10,1.875,1.875,1.875,1.875,000,1.875
2015-11-09,1.79,1.79,1.79,2.00,145000,2.00
2015-11-06,2.07,2.07,2.07,2.00,17200,2.00
2015-11-05,2.075,2.075,2.075,2.00,6300,2.00
2015-11-04,1.92,1.945,1.92,2.00,37100,2.00
2015-11-03,1.94,1.94,1.77,1.875,165100,1.875
2015-11-02,1.77,1.77,1.77,1.875,3400,1.875
2015-10-30,2.10,2.10,1.775,1.875,200200,1.875
2015-10-29,2.00,2.00,2.00,2.00,000,2.00
2015-10-28,1.875,1.875,1.875,1.875,000,1.875
2015-10-27,1.865,2.00,1.865,1.875,108700,1.875
2015-10-26,2.00,2.00,2.00,2.00,100000,2.00
2015-10-23,2.15,2.15,1.85,2.00,39700,2.00
2015-10-22,2.125,2.25,1.80,2.00,1241100,2.00
2015-10-21,2.70,2.70,1.75,2.625,2133400,2.625
2015-10-20,2.60,2.70,2.30,2.625,238300,2.625
2015-10-19,2.60,2.60,2.60,2.875,44000,2.875
2015-10-16,2.77,2.75,2.75,2.875,100000,2.875
2015-10-15,2.99,2.99,2.99,3.00,167000,3.00
2015-10-14,2.60,2.60,2.60,2.75,17500,2.75
2015-10-13,2.75,2.75,2.75,2.75,000,2.75
2015-10-12,2.60,2.60,2.60,2.75,75000,2.75
2015-10-09,2.80,2.80,2.55,2.75,404300,2.75
