Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-23,5.08,5.20,5.00,5.09,47400,4.651
2015-07-22,5.12,5.12,5.01,5.05,93200,4.614
2015-07-21,5.30,5.30,5.11,5.11,60800,4.669
2015-07-20,5.25,5.30,5.18,5.21,18200,4.76
2015-07-17,5.36,5.36,5.25,5.29,24500,4.833
2015-07-16,5.45,5.45,5.32,5.37,307700,4.907
2015-07-15,5.30,5.43,5.26,5.43,149700,4.961
2015-07-14,5.30,5.30,5.17,5.21,57100,4.76
2015-07-13,5.30,5.30,5.11,5.12,13100,4.678
2015-07-10,5.30,5.30,5.25,5.25,4600,4.797
2015-07-09,5.20,5.30,5.04,5.04,39800,4.605
2015-07-08,5.39,5.39,5.09,5.09,22300,4.651
2015-07-07,5.40,5.41,5.175,5.30,175800,4.843
2015-07-06,5.30,5.39,5.25,5.30,17200,4.843
2015-07-03,5.39,5.45,5.30,5.30,80900,4.843
2015-07-02,5.35,5.43,5.30,5.39,11300,4.925
2015-07-01,5.29,5.35,5.26,5.35,69000,4.888
2015-06-30,5.20,5.29,5.04,5.26,33800,4.806
2015-06-29,5.29,5.30,5.20,5.25,38000,4.797
2015-06-26,5.25,5.28,5.07,5.28,26700,4.824
2015-06-25,5.23,5.25,5.05,5.13,26600,4.687
2015-06-24,4.99,5.25,4.96,5.25,82900,4.797
2015-06-23,4.98,4.99,4.83,4.90,347500,4.477
2015-06-22,4.85,4.88,4.76,4.80,93500,4.386
2015-06-19,4.98,5.08,4.74,4.74,489300,4.331
2015-06-18,5.10,5.10,4.97,5.10,47300,4.66
2015-06-17,5.00,5.10,4.98,5.10,25300,4.66
2015-06-16,5.05,5.05,4.96,5.00,29200,4.568
2015-06-15,5.10,5.13,4.99,5.01,22900,4.578
2015-06-12,5.11,5.17,5.10,5.17,49200,4.724
2015-06-11,5.16,5.17,5.12,5.15,44200,4.706
2015-06-10,5.16,5.21,5.14,5.20,30400,4.751
2015-06-09,5.12,5.17,5.12,5.16,16000,4.715
2015-06-08,5.14,5.14,5.14,5.14,000,4.696
2015-06-05,5.17,5.20,5.12,5.14,13400,4.696
2015-06-04,5.22,5.22,5.10,5.18,50900,4.733
2015-06-03,5.16,5.27,5.16,5.24,26800,4.788
2015-06-02,5.21,5.23,5.18,5.18,50500,4.733
2015-06-01,5.25,5.30,5.22,5.22,17500,4.77
2015-05-29,5.22,5.30,5.21,5.30,58900,4.843
2015-05-28,5.39,5.39,5.22,5.29,6200,4.833
2015-05-27,5.25,5.40,5.24,5.39,31100,4.925
2015-05-26,5.26,5.28,5.21,5.26,22300,4.806
2015-05-25,5.28,5.34,5.26,5.26,5500,4.806
2015-05-22,5.35,5.35,5.27,5.35,31100,4.888
2015-05-21,5.30,5.38,5.27,5.35,34700,4.888
2015-05-20,5.43,5.46,5.30,5.30,19900,4.843
2015-05-19,5.45,5.47,5.42,5.45,47500,4.98
2015-05-18,5.47,5.47,5.41,5.45,12000,4.98
2015-05-15,5.40,5.45,5.38,5.45,30500,4.98
2015-05-14,5.40,5.50,5.35,5.36,65700,4.897
2015-05-13,5.34,5.45,5.31,5.39,36600,4.925
2015-05-12,5.25,5.40,5.25,5.35,61900,4.888
2015-05-11,5.25,5.33,5.25,5.30,36100,4.843
2015-05-08,5.19,5.38,5.18,5.25,28700,4.797
2015-05-07,5.11,5.35,5.11,5.24,32200,4.788
2015-05-06,5.40,5.44,5.30,5.30,19400,4.843
2015-05-05,5.30,5.30,5.16,5.30,18500,4.843
2015-05-04,5.19,5.29,5.10,5.21,47800,4.76
2015-05-01,5.34,5.36,5.24,5.26,21000,4.806
2015-04-30,5.32,5.36,5.25,5.36,47400,4.897
2015-04-29,5.29,5.40,5.28,5.40,114600,4.934
2015-04-28,5.31,5.33,5.25,5.30,78800,4.843
2015-04-27,5.29,5.39,5.29,5.29,23200,4.833
2015-04-24,5.25,5.39,5.20,5.30,53000,4.843
2015-04-23,5.27,5.30,5.10,5.26,35600,4.806
2015-04-22,5.32,5.34,5.24,5.24,37100,4.788
2015-04-21,5.40,5.40,5.32,5.35,12800,4.888
2015-04-20,5.37,5.40,5.32,5.34,56500,4.879
2015-04-17,5.38,5.46,5.38,5.38,47400,4.916
2015-04-16,5.37,5.48,5.37,5.37,49900,4.907
2015-04-15,5.42,5.48,5.38,5.45,37400,4.98
2015-04-14,5.50,5.50,5.39,5.40,150800,4.934
2015-04-13,5.50,5.50,5.40,5.40,70500,4.934
2015-04-10,5.49,5.49,5.41,5.42,12700,4.952
2015-04-09,5.46,5.49,5.41,5.49,13800,5.016
2015-04-08,5.40,5.48,5.37,5.46,31900,4.989
2015-04-07,5.59,5.59,5.40,5.40,49600,4.934
2015-04-06,5.59,5.59,5.59,5.59,000,5.108
2015-04-03,5.59,5.59,5.59,5.59,000,5.108
2015-04-02,5.59,5.60,5.43,5.59,46200,5.108
2015-04-01,5.50,5.59,5.41,5.59,38300,5.108
2015-03-31,5.50,5.59,5.37,5.55,56100,5.071
2015-03-30,5.53,5.53,5.31,5.45,37900,4.98
2015-03-27,5.61,5.69,5.61,5.65,60500,5.006
2015-03-26,5.65,5.69,5.63,5.65,62900,5.006
2015-03-25,5.73,5.81,5.67,5.68,128300,5.032
2015-03-24,5.75,5.765,5.73,5.73,35800,5.077
2015-03-23,5.75,5.825,5.74,5.75,46400,5.094
2015-03-20,5.73,5.75,5.71,5.73,87700,5.077
2015-03-19,5.69,5.71,5.62,5.70,369300,5.05
2015-03-18,5.70,5.74,5.61,5.69,205600,5.041
2015-03-17,5.80,5.805,5.69,5.75,33200,5.094
2015-03-16,5.75,5.84,5.68,5.80,326800,5.139
2015-03-13,5.81,5.83,5.75,5.75,87300,5.094
2015-03-12,5.79,5.84,5.75,5.80,29900,5.139
2015-03-11,5.86,5.86,5.775,5.80,61700,5.139
2015-03-10,5.99,5.99,5.87,5.90,34700,5.227
2015-03-09,6.00,6.04,5.95,6.00,20600,5.316
2015-03-06,5.84,6.00,5.84,6.00,24500,5.316
2015-03-05,6.00,6.02,5.75,5.80,96500,5.139
2015-03-04,6.25,6.25,6.00,6.01,76000,5.325
2015-03-03,6.27,6.35,6.22,6.30,79200,5.582
2015-03-02,6.30,6.35,6.20,6.20,33500,5.493
2015-02-27,6.23,6.38,6.06,6.18,68400,5.475
2015-02-26,6.18,6.28,6.05,6.20,215900,5.493
2015-02-25,5.76,6.14,5.75,6.05,26300,5.36
2015-02-24,5.80,5.84,5.75,5.75,17800,5.094
2015-02-23,5.81,5.88,5.75,5.80,32000,5.139
2015-02-20,5.90,5.92,5.76,5.76,23600,5.103
2015-02-19,5.75,5.98,5.73,5.90,27200,5.227
2015-02-18,5.76,5.79,5.75,5.77,126200,5.112
2015-02-17,5.80,5.81,5.73,5.75,34700,5.094
2015-02-16,5.80,5.83,5.76,5.80,29100,5.139
2015-02-13,5.80,5.85,5.76,5.80,35400,5.139
2015-02-12,5.75,5.85,5.73,5.80,38000,5.139
2015-02-11,5.80,5.82,5.70,5.73,45800,5.077
2015-02-10,5.94,5.99,5.75,5.77,36100,5.112
2015-02-09,5.91,6.00,5.89,5.94,12800,5.263
2015-02-06,5.94,6.00,5.89,5.89,80700,5.218
2015-02-05,5.78,6.00,5.78,6.00,60600,5.316
2015-02-04,5.84,5.89,5.76,5.88,33400,5.21
2015-02-03,5.62,5.82,5.59,5.80,56300,5.139
2015-02-02,5.79,5.79,5.53,5.62,142200,4.979
2015-01-30,5.86,5.86,5.76,5.82,56800,5.156
2015-01-29,6.00,6.00,5.85,5.85,22700,5.183
2015-01-28,5.80,6.00,5.80,6.00,14900,5.316
2015-01-27,5.85,5.85,5.76,5.80,16000,5.139
2015-01-26,5.76,5.76,5.76,5.76,000,5.103
2015-01-23,5.71,5.88,5.70,5.76,41700,5.103
2015-01-22,5.86,5.92,5.71,5.71,22800,5.059
2015-01-21,5.78,5.86,5.75,5.78,14300,5.121
2015-01-20,5.86,5.86,5.70,5.86,292400,5.192
2015-01-19,5.65,5.86,5.65,5.86,9300,5.192
2015-01-16,5.70,5.86,5.61,5.63,7900,4.988
2015-01-15,5.85,5.85,5.61,5.75,30400,5.094
2015-01-14,5.90,5.90,5.74,5.85,213700,5.183
2015-01-13,6.00,6.00,5.80,5.86,3500,5.192
2015-01-12,6.00,6.00,5.95,6.00,100,5.316
2015-01-09,5.76,6.00,5.75,6.00,23000,5.316
2015-01-08,6.00,6.00,5.75,5.75,20200,5.094
2015-01-07,5.74,6.00,5.74,6.00,4600,5.316
2015-01-06,5.71,5.90,5.62,5.90,21900,5.227
2015-01-05,5.85,5.88,5.71,5.77,10800,5.112
2015-01-02,5.89,6.00,5.78,5.85,8700,5.183
2015-01-01,6.00,6.00,6.00,6.00,000,5.316
2014-12-31,5.89,6.00,5.75,6.00,7000,5.316
2014-12-30,5.88,6.00,5.71,5.87,7500,5.201
2014-12-29,6.00,6.02,5.88,5.88,20000,5.21
2014-12-26,6.00,6.00,6.00,6.00,000,5.316
2014-12-25,6.00,6.00,6.00,6.00,000,5.316
2014-12-24,5.94,6.05,5.90,6.00,10700,5.316
2014-12-23,5.90,6.00,5.85,6.00,11500,5.316
2014-12-22,5.99,6.05,5.615,5.88,33900,5.21
2014-12-19,5.50,5.91,5.375,5.67,28900,5.024
2014-12-18,5.59,5.59,5.33,5.40,50400,4.784
2014-12-17,5.72,5.72,5.50,5.50,67800,4.873
2014-12-16,5.77,5.81,5.66,5.72,127900,5.068
2014-12-15,5.75,5.81,5.68,5.80,25300,5.139
2014-12-12,5.94,6.065,5.83,5.83,68700,5.165
2014-12-11,5.80,6.25,5.66,6.25,206100,5.537
2014-12-10,5.66,5.82,5.66,5.76,91300,5.103
2014-12-09,5.89,5.90,5.68,5.68,58300,5.032
2014-12-08,6.05,6.05,5.75,5.90,41900,5.227
2014-12-05,6.10,6.10,5.52,6.00,136200,5.316
2014-12-04,6.25,6.30,6.05,6.12,36500,5.422
2014-12-03,6.27,6.27,6.10,6.25,30100,5.537
2014-12-02,6.53,6.55,6.26,6.27,63900,5.555
2014-12-01,6.65,6.68,6.46,6.49,27100,5.75
2014-11-28,6.53,6.74,6.51,6.65,33000,5.892
2014-11-27,6.50,6.61,6.50,6.61,17800,5.856
2014-11-26,6.50,6.55,6.50,6.54,138600,5.794
2014-11-25,6.52,6.55,6.46,6.54,31400,5.794
2014-11-24,6.45,6.54,6.45,6.51,17900,5.768
2014-11-21,6.45,6.55,6.45,6.47,34400,5.732
2014-11-20,6.49,6.51,6.48,6.51,4900,5.768
2014-11-19,6.50,6.52,6.50,6.52,77600,5.777
2014-11-18,6.50,6.51,6.48,6.51,38400,5.768
2014-11-17,6.50,6.52,6.49,6.51,53500,5.768
2014-11-14,6.53,6.545,6.50,6.50,45700,5.759
2014-11-13,6.52,6.57,6.52,6.53,37400,5.785
2014-11-12,6.53,6.58,6.52,6.52,31300,5.777
2014-11-11,6.63,6.70,6.48,6.52,46300,5.777
2014-11-10,6.37,6.70,6.37,6.70,57100,5.936
2014-11-07,6.42,6.43,6.20,6.38,232400,5.653
2014-11-06,6.71,6.74,6.02,6.43,126800,5.697
2014-11-05,6.78,6.78,6.71,6.74,2700,5.972
2014-11-04,6.80,6.82,6.72,6.78,33300,6.007
2014-11-03,6.89,6.98,6.81,6.82,54300,6.042
2014-10-31,7.00,7.00,6.895,6.93,15800,6.14
2014-10-30,6.87,6.97,6.85,6.97,66600,6.175
2014-10-29,6.99,6.99,6.86,6.86,25900,6.078
2014-10-28,7.00,7.08,6.94,6.98,4000,6.184
2014-10-27,7.02,7.13,6.99,7.00,797900,6.202
2014-10-24,7.10,7.10,6.87,7.00,75100,6.202
2014-10-23,7.10,7.10,6.86,7.10,28700,6.29
2014-10-22,6.90,7.05,6.86,7.01,24800,6.211
2014-10-21,7.08,7.10,6.85,6.85,35000,6.069
2014-10-20,6.99,7.06,6.99,7.06,15600,6.255
2014-10-17,6.84,6.98,6.82,6.98,28300,6.184
2014-10-16,6.84,6.86,6.82,6.84,33900,6.06
2014-10-15,6.88,6.88,6.84,6.86,27300,6.078
2014-10-14,6.82,6.92,6.80,6.85,58300,6.069
2014-10-13,6.80,6.87,6.80,6.85,74500,6.069
2014-10-10,6.80,7.02,6.80,6.93,19200,6.14
2014-10-09,7.01,7.08,6.92,7.00,29200,6.202
2014-10-08,7.00,7.05,6.83,7.05,19600,6.246
2014-10-07,7.05,7.08,6.92,7.08,176600,6.273
2014-10-06,6.91,7.10,6.91,7.10,18600,6.29
2014-10-03,7.01,7.08,6.94,7.04,54200,6.237
2014-10-02,7.20,7.21,7.08,7.10,63000,6.29
2014-10-01,6.93,7.17,6.90,7.13,50200,6.317
2014-09-30,7.30,7.36,7.27,7.36,72600,6.325
2014-09-29,7.34,7.34,7.21,7.30,132400,6.273
2014-09-26,7.23,7.34,7.20,7.34,34300,6.307
2014-09-25,7.30,7.33,7.27,7.32,27400,6.29
2014-09-24,7.34,7.35,7.25,7.35,33000,6.316
2014-09-23,7.34,7.34,7.31,7.33,44900,6.299
2014-09-22,7.40,7.40,7.27,7.34,164600,6.307
2014-09-19,7.37,7.45,7.23,7.45,153900,6.402
2014-09-18,7.35,7.36,7.285,7.35,351100,6.316
2014-09-17,7.37,7.39,7.29,7.35,134300,6.316
2014-09-16,7.40,7.45,7.35,7.45,35600,6.402
2014-09-15,7.43,7.50,7.36,7.50,81200,6.445
2014-09-12,7.39,7.49,7.39,7.43,12700,6.385
2014-09-11,7.36,7.42,7.30,7.42,34800,6.376
2014-09-10,7.32,7.45,7.30,7.38,84600,6.342
2014-09-09,7.40,7.42,7.27,7.39,19800,6.35
2014-09-08,7.46,7.50,7.45,7.45,12700,6.402
2014-09-05,7.35,7.50,7.34,7.50,20400,6.445
2014-09-04,7.46,7.46,7.35,7.43,12200,6.385
2014-09-03,7.35,7.49,7.34,7.46,35200,6.411
2014-09-02,7.33,7.35,7.25,7.35,189500,6.316
2014-09-01,7.45,7.45,7.29,7.33,33600,6.299
2014-08-29,7.40,7.49,7.40,7.47,52900,6.419
2014-08-28,7.45,7.45,7.40,7.45,22000,6.402
2014-08-27,7.40,7.51,7.40,7.45,36300,6.402
2014-08-26,7.54,7.59,7.41,7.41,788700,6.368
2014-08-25,7.70,7.70,7.46,7.54,135200,6.479
2014-08-22,7.60,7.70,7.56,7.60,31100,6.531
2014-08-21,7.70,7.71,7.57,7.67,35300,6.591
2014-08-20,7.88,7.90,7.55,7.55,75400,6.488
2014-08-19,7.76,7.96,7.62,7.90,51500,6.789
2014-08-18,7.81,7.81,7.58,7.70,31700,6.617
2014-08-15,7.65,7.83,7.65,7.80,61200,6.703
2014-08-14,7.64,7.75,7.64,7.70,17500,6.617
2014-08-13,7.59,7.72,7.58,7.69,81200,6.608
2014-08-12,7.60,7.60,7.46,7.55,12700,6.488
2014-08-11,7.50,7.57,7.49,7.57,32600,6.505
2014-08-08,7.55,7.55,7.46,7.51,14000,6.454
2014-08-07,7.51,7.54,7.50,7.50,57500,6.445
2014-08-06,7.485,7.51,7.485,7.50,35700,6.445
2014-08-05,7.55,7.55,7.49,7.54,22900,6.479
2014-08-04,7.54,7.60,7.54,7.55,25400,6.488
2014-08-01,7.49,7.54,7.48,7.50,9300,6.445
2014-07-31,7.55,7.55,7.49,7.54,16700,6.479
2014-07-30,7.39,7.55,7.39,7.52,27000,6.462
2014-07-29,7.45,7.46,7.40,7.40,5700,6.359
2014-07-28,7.55,7.57,7.41,7.45,7500,6.402
2014-07-25,7.40,7.55,7.33,7.55,10400,6.488
2014-07-24,7.60,7.60,7.39,7.55,8400,6.488
2014-07-23,7.40,7.60,7.40,7.60,23300,6.531
2014-07-22,7.45,7.59,7.40,7.59,17500,6.522
2014-07-21,7.44,7.45,7.40,7.45,22500,6.402
2014-07-18,7.42,7.44,7.35,7.44,79600,6.393
2014-07-17,7.42,7.42,7.36,7.41,4800,6.368
2014-07-16,7.40,7.50,7.37,7.42,31600,6.376
2014-07-15,7.34,7.40,7.33,7.40,22500,6.359
2014-07-14,7.26,7.39,7.26,7.32,130500,6.29
2014-07-11,7.35,7.39,7.28,7.37,10200,6.333
2014-07-10,7.28,7.35,7.26,7.30,14500,6.273
2014-07-09,7.32,7.35,7.26,7.35,5200,6.316
2014-07-08,7.23,7.40,7.23,7.30,51700,6.273
2014-07-07,7.35,7.40,7.23,7.40,25200,6.359
2014-07-04,7.34,7.40,7.34,7.34,43200,6.307
2014-07-03,7.27,7.34,7.25,7.34,25900,6.307
2014-07-02,7.25,7.30,7.25,7.27,23800,6.247
2014-07-01,7.20,7.30,7.20,7.26,15300,6.239
2014-06-30,7.26,7.31,7.23,7.31,64300,6.282
2014-06-27,7.27,7.27,7.21,7.27,37300,6.247
2014-06-26,7.23,7.29,7.16,7.27,48100,6.247
2014-06-25,7.30,7.31,7.17,7.22,23100,6.204
2014-06-24,7.35,7.35,7.275,7.29,23000,6.264
2014-06-23,7.40,7.41,7.26,7.30,204600,6.273
