Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-20,14.41,14.93,14.20,14.5334,21500,13.3821
2015-11-19,14.20,15.00,14.20,14.56,19500,13.4065
2015-11-18,15.45,15.8499,14.00,14.60,35700,13.4434
2015-11-17,17.25,17.25,15.91,16.20,5300,14.9166
2015-11-16,16.9399,17.33,16.35,17.33,7200,15.9571
2015-11-13,16.00,16.86,15.75,16.85,17000,15.5151
2015-11-12,17.52,17.52,14.00,15.96,65600,14.6956
2015-11-11,19.15,19.4799,17.5301,17.607,17700,16.2122
2015-11-10,20.37,20.4268,19.13,19.13,16100,17.6145
2015-11-09,20.76,20.76,20.11,20.30,5100,18.6918
2015-11-06,20.6715,20.6715,20.5311,20.595,6200,18.9635
2015-11-05,21.004,21.004,21.00,21.00,1300,19.3364
2015-11-04,20.764,21.00,20.60,20.97,4300,19.3087
2015-11-03,21.604,21.606,20.90,21.17,10600,19.4929
2015-11-02,21.40,21.55,21.37,21.49,5200,19.7875
2015-10-30,20.7601,21.3739,20.7601,21.3739,2300,19.6806
2015-10-29,20.90,22.07,20.89,21.00,11200,19.3364
2015-10-28,20.8999,20.8999,20.895,20.895,4200,19.2397
2015-10-27,20.80,20.90,20.80,20.90,5400,19.2443
2015-10-26,21.004,21.245,20.802,20.90,16600,19.2443
2015-10-23,20.7742,20.9942,20.56,20.76,4700,19.1154
2015-10-22,20.7488,20.80,20.62,20.80,500,19.1522
2015-10-21,20.75,21.39,20.75,21.0001,18200,19.3365
2015-10-20,20.8119,21.10,20.8119,20.85,4400,19.1982
2015-10-19,21.055,21.15,20.63,20.85,11200,19.1982
2015-10-16,20.83,21.39,20.662,21.29,9300,19.6034
2015-10-15,20.80,20.80,20.50,20.69,7300,19.0509
2015-10-14,20.6001,20.7455,20.47,20.47,1600,18.8484
2015-10-13,20.255,20.763,20.255,20.51,5800,18.8852
2015-10-12,20.251,20.49,20.24,20.43,5600,18.8115
2015-10-09,20.37,20.598,20.3101,20.42,8600,18.8023
2015-10-08,20.60,20.9768,20.5388,20.84,19700,18.6783
2015-10-07,20.90,20.90,20.18,20.6899,10200,18.5438
2015-10-06,20.66,21.144,20.45,20.96,11000,18.7858
2015-10-05,20.00,20.70,19.98,20.70,19000,18.5528
2015-10-02,19.98,20.277,19.95,19.98,14200,17.9075
2015-10-01,19.99,20.19,19.80,20.00,11500,17.9254
2015-09-30,19.65,20.00,19.45,19.69,13500,17.6476
2015-09-29,20.00,20.2861,19.80,20.11,5000,18.024
2015-09-28,20.66,20.66,19.50,20.13,12900,18.0419
2015-09-25,21.0035,21.0035,20.6162,20.8299,4600,18.6692
2015-09-24,20.91,21.16,20.54,21.12,12500,18.9293
2015-09-23,21.53,21.53,21.00,21.00,15900,18.8217
2015-09-22,21.90,21.90,21.78,21.78,5300,19.5208
2015-09-21,22.11,22.11,21.56,21.985,4500,19.7045
2015-09-18,21.8126,22.00,21.65,22.00,11400,19.718
2015-09-17,22.00,22.21,21.82,21.91,28200,19.6373
2015-09-16,22.30,22.30,21.9136,22.0499,24700,19.7627
2015-09-15,22.70,22.7001,22.25,22.28,13100,19.9689
2015-09-14,22.80,22.9863,22.70,22.70,5800,20.3454
2015-09-11,23.181,23.20,22.7617,22.9999,7100,20.6142
2015-09-10,23.50,23.50,23.183,23.1973,7300,20.7911
2015-09-09,23.3501,23.50,23.3501,23.3626,8100,20.9392
2015-09-08,23.55,23.55,23.24,23.4175,4900,20.9884
2015-09-04,23.5856,23.79,23.5856,23.60,4500,21.152
2015-09-03,23.81,23.81,23.4653,23.50,10100,21.0624
2015-09-02,23.0999,23.312,22.99,23.312,5500,20.8939
2015-09-01,23.33,23.33,23.05,23.05,10300,20.6591
2015-08-31,23.7457,23.7457,23.32,23.62,2100,21.1699
2015-08-28,23.74,23.81,23.33,23.73,2200,21.2685
2015-08-27,23.99,23.99,23.95,23.99,900,21.5016
2015-08-26,23.80,24.058,23.3259,23.90,2300,21.4209
2015-08-25,23.73,24.1852,23.45,24.137,1500,21.6333
2015-08-24,23.15,24.67,23.15,23.392,4500,20.9656
2015-08-21,23.80,23.80,23.1701,23.3699,5200,20.9458
2015-08-20,24.52,24.52,23.50,24.0999,12800,21.6001
2015-08-19,24.60,24.7999,24.50,24.60,2200,22.0483
2015-08-18,24.61,24.65,24.60,24.60,1500,22.0483
2015-08-17,24.694,24.70,24.632,24.632,700,22.077
2015-08-14,24.75,24.75,24.6405,24.69,2900,22.1289
2015-08-12,24.70,24.8001,24.6201,24.75,2600,22.1827
2015-08-11,24.9047,24.9047,24.75,24.75,2900,22.1827
2015-08-10,24.70,24.77,24.70,24.77,1000,22.2006
2015-08-07,24.82,24.87,24.80,24.87,1800,22.2903
2015-08-06,24.77,24.85,24.70,24.70,5400,22.1379
2015-08-05,24.7799,24.78,24.65,24.7799,3100,22.2095
2015-08-04,24.67,24.79,24.6501,24.70,2300,22.1379
2015-08-03,24.80,24.81,24.70,24.70,5600,22.1379
2015-07-31,24.90,24.95,24.81,24.81,7000,22.2365
2015-07-30,25.00,25.085,24.9526,24.96,5000,22.3709
2015-07-29,25.08,25.20,25.0201,25.0201,5900,22.4248
2015-07-28,25.0319,25.1799,25.012,25.1384,6100,22.5308
2015-07-27,25.051,25.15,25.019,25.019,1100,22.4238
2015-07-24,25.04,25.22,24.90,25.06,15000,22.4606
2015-07-23,25.12,25.21,25.01,25.01,31800,22.4157
2015-07-22,24.8893,25.20,24.8893,25.00,29800,22.4068
2015-07-21,24.8901,25.00,24.81,24.90,9800,22.3172
2015-07-20,25.09,25.10,24.8901,25.00,17700,22.4068
2015-07-17,24.80,25.09,24.80,25.09,15900,22.4874
2015-07-16,24.90,24.90,24.7501,24.90,9500,22.3172
2015-07-15,24.90,24.90,24.80,24.90,6700,22.3172
2015-07-14,24.90,24.90,24.82,24.83,2000,22.2544
2015-07-13,24.62,24.88,24.62,24.87,4500,22.2903
2015-07-10,24.67,24.7599,24.60,24.61,9200,22.0572
2015-07-09,25.03,25.10,24.89,24.8999,14700,21.8199
2015-07-08,25.00,25.09,25.00,25.03,9500,21.9339
2015-07-07,25.09,25.10,25.00,25.10,2100,21.9953
2015-07-06,25.00,25.11,25.00,25.01,22800,21.9164
2015-07-02,25.09,25.11,25.0716,25.0716,900,21.9704
2015-07-01,24.81,25.05,24.81,24.95,1100,21.8638
2015-06-30,24.7452,24.99,24.7452,24.99,2200,21.8989
2015-06-29,25.00,25.05,24.65,24.67,11200,21.6185
2015-06-26,25.1001,25.27,25.10,25.10,1600,21.9953
2015-06-25,25.01,25.37,25.00,25.37,2500,22.2319
2015-06-24,25.13,25.13,25.01,25.01,1600,21.9164
2015-06-23,25.03,25.11,25.00,25.1068,6200,22.0012
2015-06-22,25.1999,25.1999,25.01,25.16,1800,22.0478
2015-06-19,25.30,25.30,24.90,25.05,13100,21.9515
2015-06-18,25.07,25.07,25.07,25.07,300,21.969
2015-06-17,25.25,25.25,25.0201,25.10,2200,21.9953
2015-06-16,25.10,25.20,25.05,25.20,2100,22.0829
2015-06-15,25.00,25.1801,24.9743,25.15,10900,22.0391
2015-06-12,24.95,25.19,24.90,25.1305,15100,22.022
2015-06-11,25.00,25.04,24.85,24.94,5200,21.8551
2015-06-10,24.85,25.09,24.85,25.04,1100,21.9427
2015-06-09,24.6501,24.80,24.65,24.7499,5800,21.6885
2015-06-08,24.92,24.92,24.6701,24.6701,500,21.6185
2015-06-05,24.70,24.91,24.65,24.9099,5300,21.8287
2015-06-04,24.90,25.00,24.90,24.92,4000,21.8375
2015-06-03,25.03,25.0499,24.65,24.65,12500,21.6009
2015-06-02,25.00,25.1999,24.90,25.05,5600,21.9515
2015-06-01,24.8001,24.801,24.80,24.80,400,21.7324
2015-05-29,25.00,25.00,24.9999,24.9999,2900,21.9075
2015-05-28,24.90,24.999,24.855,24.95,6800,21.8638
2015-05-27,24.81,24.90,24.81,24.85,1400,21.7762
2015-05-26,25.05,25.05,24.61,24.61,2400,21.5659
2015-05-22,24.95,25.02,24.90,25.02,1000,21.9252
2015-05-21,24.3801,24.97,24.35,24.97,24600,21.8813
2015-05-20,24.62,24.64,24.50,24.60,8600,21.5571
2015-05-19,24.73,24.96,24.575,24.923,22800,21.8402
2015-05-18,24.9999,25.00,24.80,24.9999,4200,21.9075
2015-05-15,24.84,25.01,24.61,24.85,6900,21.7762
2015-05-14,25.22,25.28,24.85,24.85,30000,21.7762
2015-05-13,25.05,25.29,24.99,25.15,22600,22.0391
2015-05-12,24.95,25.1499,24.95,25.1499,3700,22.039
2015-05-11,25.02,25.32,24.99,25.02,12000,21.9252
2015-05-08,25.3092,25.3092,25.00,25.0501,1100,21.9515
2015-05-07,25.252,25.35,25.08,25.33,1600,22.1968
2015-05-06,24.99,25.05,24.99,25.0301,3600,21.934
2015-05-05,25.0001,25.16,25.00,25.16,4600,22.0478
2015-05-04,24.78,25.0599,24.78,25.00,900,21.9076
2015-05-01,25.10,25.10,24.779,25.01,4300,21.9164
2015-04-30,25.35,25.35,25.10,25.10,5900,21.9953
2015-04-29,25.30,25.3486,25.20,25.20,10500,22.0829
2015-04-28,25.2501,25.35,25.25,25.30,27900,22.1705
2015-04-27,25.2499,25.27,25.16,25.23,11000,22.1092
2015-04-24,25.30,25.30,25.25,25.25,2600,22.1267
2015-04-23,25.31,25.49,25.25,25.25,2900,22.1267
2015-04-22,25.30,25.30,25.2501,25.30,1100,22.1705
2015-04-21,25.44,25.44,25.25,25.40,3500,22.2582
2015-04-20,25.5899,25.59,25.5899,25.59,200,22.4247
2015-04-17,25.11,25.31,25.11,25.25,15600,22.1267
2015-04-16,25.1986,25.25,25.11,25.159,23000,22.047
2015-04-15,25.20,25.25,25.11,25.1924,36800,22.0762
2015-04-14,25.12,25.12,25.10,25.12,2700,22.0128
2015-04-13,25.00,25.10,25.00,25.10,2700,21.9953
2015-04-10,25.10,25.10,24.9999,25.10,15300,21.9953
2015-04-09,25.50,25.5505,25.50,25.55,1000,21.9035
2015-04-08,25.54,25.59,25.4399,25.59,4100,21.9378
2015-04-07,25.35,25.50,25.35,25.35,20100,21.7321
2015-04-06,25.54,25.54,25.20,25.20,5700,21.6035
2015-04-02,25.4501,25.58,25.4501,25.47,5200,21.8349
2015-04-01,25.50,25.50,25.3601,25.3601,2200,21.7407
2015-03-31,25.43,25.59,25.43,25.59,29700,21.9378
2015-03-30,25.16,25.18,25.15,25.18,6400,21.5863
2015-03-27,25.10,25.1406,25.10,25.1406,2200,21.5526
2015-03-26,25.13,25.13,25.0501,25.095,2500,21.5135
2015-03-25,25.1287,25.1299,25.00,25.00,1800,21.432
2015-03-24,25.03,25.03,24.87,25.00,18000,21.432
2015-03-23,25.1799,25.1799,25.00,25.034,8700,21.4612
2015-03-20,25.05,25.18,24.87,24.90,3900,21.3463
2015-03-19,25.11,25.11,25.0925,25.0925,1200,21.5113
2015-03-18,25.20,25.20,25.20,25.20,2700,21.6035
2015-03-17,25.172,25.19,25.011,25.16,4000,21.5692
2015-03-16,25.0501,25.36,25.00,25.1499,21800,21.5605
2015-03-13,25.00,25.05,24.89,25.05,1600,21.4749
2015-03-12,25.03,25.10,24.9999,24.9999,7000,21.4319
2015-03-10,25.05,25.163,24.95,25.163,1800,21.5718
2015-03-09,25.40,25.40,25.10,25.1999,3000,21.6034
2015-03-06,25.46,25.61,25.00,25.15,16500,21.5606
2015-03-04,25.0501,25.50,25.0501,25.1665,4500,21.5748
2015-03-03,24.89,25.38,24.89,25.38,7200,21.7578
2015-03-02,24.9599,24.9599,24.85,24.85,3500,21.3034
2015-02-27,24.49,24.96,24.49,24.91,6300,21.3549
2015-02-26,24.6801,24.7799,24.5501,24.7799,5600,21.2433
2015-02-25,24.3999,24.80,24.16,24.68,22000,21.1577
2015-02-24,24.20,24.40,24.115,24.30,30200,20.8319
2015-02-23,24.25,24.25,24.00,24.25,12800,20.7891
2015-02-20,24.23,24.25,24.20,24.25,18300,20.7891
2015-02-19,24.25,24.25,24.2285,24.2285,8500,20.7706
2015-02-18,24.25,24.25,24.24,24.25,4100,20.7891
2015-02-17,24.25,24.25,24.172,24.25,6500,20.7891
2015-02-13,24.25,24.25,24.20,24.25,14100,20.7891
2015-02-12,24.239,24.25,24.239,24.25,5100,20.7891
2015-02-11,24.23,24.25,23.986,24.2399,9300,20.7804
2015-02-10,24.25,24.25,24.113,24.2362,25300,20.7772
2015-02-09,24.27,24.27,23.92,24.08,30000,20.6433
2015-02-06,25.00,25.00,23.94,24.19,43100,20.7376
2015-02-05,25.00,25.00,24.97,25.00,6900,21.432
2015-02-04,25.00,25.00,24.95,25.00,10900,21.432
2015-02-03,25.68,25.8099,24.96,25.00,6000,21.432
2015-02-02,25.19,25.19,24.9401,24.9673,1100,21.404
2015-01-30,25.30,25.30,25.25,25.2962,4100,21.686
2015-01-29,25.30,25.32,24.921,25.2849,3600,21.6763
2015-01-28,24.98,25.43,24.88,25.43,5000,21.8007
2015-01-27,24.83,24.90,24.83,24.90,2000,21.3463
2015-01-26,24.81,24.90,24.78,24.90,1600,21.3463
2015-01-23,24.761,24.94,24.76,24.94,2000,21.3806
2015-01-22,24.8999,24.8999,24.64,24.75,2200,21.2177
2015-01-21,24.67,24.75,24.65,24.7199,9100,21.1919
2015-01-20,24.89,24.89,24.36,24.36,6200,20.8834
2015-01-16,24.3601,24.95,24.36,24.90,8700,21.3463
2015-01-15,24.50,24.8499,24.36,24.75,21900,21.2177
2015-01-14,24.81,24.81,24.35,24.35,6100,20.8748
2015-01-13,24.95,24.95,24.7501,24.7501,6300,21.2178
2015-01-12,24.801,24.9599,24.75,24.9599,3200,21.3976
2015-01-09,25.28,25.28,24.87,25.20,4100,21.128
2015-01-08,25.00,25.15,25.00,25.15,7900,21.086
2015-01-07,25.32,25.32,24.9999,25.00,2800,20.9603
2015-01-06,25.05,25.06,24.95,24.9999,4800,20.9602
2015-01-05,24.80,25.00,24.80,24.87,5100,20.8513
2015-01-02,24.08,24.7101,24.08,24.70,3600,20.7088
2014-12-31,24.742,24.742,23.9799,24.00,3700,20.1219
2014-12-30,24.64,24.65,24.51,24.55,3600,20.583
2014-12-29,24.80,24.80,24.55,24.55,1900,20.583
2014-12-26,24.80,24.80,24.80,24.80,300,20.7926
2014-12-24,24.70,24.85,24.70,24.85,1100,20.8345
2014-12-23,24.75,24.987,24.72,24.987,2800,20.9494
2014-12-22,25.03,25.03,24.21,24.54,14100,20.5746
2014-12-19,24.749,24.7499,24.65,24.65,2500,20.6668
2014-12-18,23.99,24.9999,23.99,24.94,9900,20.91
2014-12-17,23.55,23.99,23.26,23.90,11000,20.038
2014-12-16,24.41,25.12,22.7593,22.7593,18700,19.0816
2014-12-15,24.65,24.65,24.31,24.311,12300,20.3826
2014-12-12,24.375,24.68,24.35,24.40,19200,20.4572
2014-12-11,24.50,25.10,24.30,24.31,13900,20.3818
2014-12-10,24.31,24.70,24.31,24.50,6500,20.5411
2014-12-09,24.26,24.78,24.26,24.77,11600,20.7674
2014-12-08,25.00,25.00,23.99,24.47,13400,20.5159
2014-12-05,24.96,24.99,24.95,24.95,5700,20.9184
2014-12-04,25.00,25.0999,24.70,24.90,149400,20.8764
2014-12-03,25.21,25.34,24.8001,25.10,10800,21.0441
2014-12-02,25.54,25.54,25.43,25.43,2800,21.3208
2014-12-01,25.601,25.8499,25.20,25.45,11600,21.3376
2014-11-28,25.88,25.88,25.59,25.59,1100,21.4549
2014-11-26,25.65,25.97,25.61,25.97,1300,21.7735
2014-11-25,26.1999,26.38,25.6401,25.6401,15800,21.4969
2014-11-24,25.87,26.00,25.7501,26.00,2900,21.7987
2014-11-21,25.57,26.00,25.57,26.00,1300,21.7987
2014-11-20,25.70,25.85,25.70,25.70,500,21.5472
2014-11-19,26.00,26.00,25.7001,25.78,1400,21.6142
2014-11-18,26.38,26.38,25.70,26.06,1000,21.849
2014-11-17,25.75,26.0399,25.681,25.90,2500,21.7148
2014-11-14,26.00,26.00,25.999,26.00,2400,21.7987
2014-11-13,25.7501,25.85,25.75,25.75,1200,21.5891
2014-11-12,25.89,25.90,25.89,25.90,3000,21.7148
2014-11-11,25.55,25.58,25.55,25.58,800,21.4466
2014-11-10,25.80,26.2799,25.371,25.48,10600,21.3627
2014-11-07,26.00,26.0501,25.80,25.80,7400,21.631
2014-11-06,25.61,26.10,25.61,26.00,6400,21.7987
2014-11-05,26.0499,26.3971,25.9501,25.9999,22900,21.7986
2014-11-04,25.91,26.14,25.74,25.95,8200,21.7568
2014-11-03,26.3399,26.3399,26.15,26.15,500,21.9244
2014-10-31,25.57,26.00,25.57,26.00,4000,21.7987
2014-10-30,25.40,25.8399,25.40,25.8399,3600,21.6645
2014-10-29,25.39,25.8499,25.36,25.36,800,21.2621
2014-10-28,25.57,25.9299,25.08,25.33,1700,21.2369
2014-10-27,25.79,25.99,25.48,25.68,4900,21.5304
2014-10-24,25.449,25.80,25.30,25.7999,4600,21.6309
2014-10-23,25.422,25.449,25.17,25.28,6600,21.195
2014-10-22,25.45,25.45,25.135,25.4159,2900,21.309
2014-10-21,25.50,25.759,25.39,25.43,2500,21.3208
2014-10-20,25.25,25.65,25.25,25.50,700,21.3795
2014-10-17,25.45,25.45,25.25,25.25,1200,21.1699
2014-10-16,24.75,25.51,24.75,25.47,6400,21.3543
2014-10-15,24.51,25.22,24.51,25.21,5100,21.1363
2014-10-14,25.271,25.88,23.3901,24.69,56700,20.7004
2014-10-13,25.4499,25.55,25.17,25.55,4700,21.4214
2014-10-10,25.466,25.725,25.45,25.70,8800,21.5472
2014-10-09,25.81,25.90,25.60,25.90,6400,21.7148
2014-10-08,26.50,26.55,26.3019,26.4562,35400,21.7162
2014-10-07,26.52,26.63,26.52,26.63,4300,21.8588
2014-10-06,26.3201,26.74,26.3201,26.74,7300,21.9491
2014-10-03,26.52,26.52,26.2201,26.48,7000,21.7357
2014-10-02,26.443,26.443,26.25,26.394,6200,21.6651
2014-10-01,26.28,26.3527,26.20,26.20,1600,21.5059
2014-09-30,26.18,26.20,26.18,26.199,7400,21.5051
2014-09-29,26.1474,26.279,26.1474,26.25,1400,21.5469
2014-09-26,26.1399,26.16,26.12,26.15,7600,21.4648
2014-09-25,26.05,26.159,26.00,26.159,8600,21.4722
2014-09-24,25.83,26.149,25.83,26.00,10700,21.3417
2014-09-23,26.129,26.22,26.00,26.00,9600,21.3417
2014-09-22,26.0001,26.27,26.0001,26.27,3700,21.5633
2014-09-19,26.05,26.30,26.05,26.074,1200,21.4025
2014-09-18,26.1178,26.20,26.00,26.15,37500,21.4648
2014-09-17,26.15,26.15,26.13,26.13,400,21.4484
2014-09-16,26.008,26.37,25.93,26.12,9500,21.4402
2014-09-15,26.079,26.08,25.8001,26.08,11000,21.4074
2014-09-12,26.0999,26.0999,25.78,25.8884,2100,21.2501
2014-09-11,25.86,26.16,25.86,25.99,3800,21.3335
2014-09-10,25.96,25.96,25.95,25.95,1300,21.3007
2014-09-09,26.10,26.11,25.9416,25.9416,4300,21.2938
2014-09-08,26.10,26.11,26.0999,26.0999,1600,21.4237
2014-09-05,25.96,26.17,25.96,26.0963,3400,21.4208
2014-09-04,26.1362,26.18,25.993,26.18,23100,21.4895
2014-09-03,26.19,26.19,26.11,26.1665,4100,21.4784
2014-09-02,26.26,26.26,26.10,26.10,18700,21.4238
2014-08-29,26.16,26.16,26.10,26.10,2600,21.4238
2014-08-28,26.10,26.20,26.03,26.10,5400,21.4238
2014-08-27,26.15,26.18,26.13,26.18,2000,21.4895
2014-08-26,26.18,26.18,26.10,26.15,4100,21.4648
2014-08-25,26.23,26.42,26.10,26.12,22700,21.4402
2014-08-22,26.35,26.35,26.25,26.25,1100,21.5469
2014-08-21,26.20,26.39,26.20,26.36,5300,21.6372
2014-08-20,26.39,26.39,26.2189,26.2189,3600,21.5214
2014-08-19,26.20,26.30,26.20,26.28,2300,21.5716
2014-08-18,26.369,26.369,26.32,26.32,1300,21.6044
2014-08-15,26.45,26.45,26.15,26.20,8500,21.5059
2014-08-14,26.41,26.49,26.15,26.15,45100,21.4648
2014-08-13,26.21,26.45,26.1801,26.39,8600,21.6618
2014-08-12,26.306,26.33,26.18,26.18,1800,21.4895
2014-08-11,26.15,26.2949,26.031,26.12,5400,21.4402
2014-08-08,26.09,26.09,26.09,26.09,300,21.4156
2014-08-07,26.07,26.10,25.95,26.10,10400,21.4238
2014-08-06,26.02,26.07,26.00,26.07,3500,21.3992
2014-08-05,26.00,26.11,26.00,26.11,500,21.432
2014-08-04,26.25,26.35,26.03,26.03,9900,21.3663
2014-08-01,26.39,26.4236,26.15,26.15,4100,21.4648
2014-07-31,26.37,26.45,26.15,26.45,4000,21.7111
2014-07-30,26.35,26.35,26.31,26.32,4400,21.6044
2014-07-29,26.40,26.59,26.33,26.5799,4700,21.8177
2014-07-28,26.4401,26.74,26.35,26.65,18900,21.8753
2014-07-25,26.31,26.75,26.29,26.71,67100,21.9245
2014-07-24,26.35,26.4784,26.27,26.40,14600,21.6701
2014-07-23,26.61,26.61,26.45,26.45,9500,21.7111
2014-07-22,26.68,26.69,26.50,26.50,13900,21.7521
2014-07-21,26.735,26.79,26.6801,26.7381,1600,21.9476
2014-07-18,26.7001,26.79,26.7001,26.75,2700,21.9573
2014-07-17,26.67,26.67,26.67,26.67,1300,21.8917
2014-07-16,26.63,26.68,26.551,26.68,3900,21.8999
2014-07-15,26.64,26.64,26.50,26.63,3500,21.8588
2014-07-14,26.60,26.6799,26.60,26.6008,4900,21.8349
2014-07-11,26.38,26.50,26.38,26.4872,4800,21.7416
2014-07-10,26.29,26.49,26.22,26.49,4900,21.7439
2014-07-09,26.70,26.89,26.6885,26.89,9600,21.617
2014-07-08,26.75,26.80,26.601,26.70,5100,21.4642
2014-07-07,26.70,26.84,26.70,26.79,15300,21.5366
2014-07-03,26.38,26.70,26.36,26.699,3400,21.4634
2014-07-02,26.61,26.73,26.6078,26.6078,4000,21.3901
2014-07-01,26.51,26.67,26.51,26.669,3500,21.4393
2014-06-30,26.64,26.649,26.50,26.50,17700,21.3034
2014-06-27,26.71,26.739,26.63,26.64,7000,21.416
2014-06-26,26.80,26.97,26.35,26.63,14400,21.4079
