Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.187,0.22,0.187,0.22,2000,0.22
2016-03-31,0.189,0.189,0.189,0.189,000,0.189
2016-03-30,0.191,0.191,0.191,0.191,000,0.191
2016-03-29,0.19,0.19,0.19,0.19,000,0.19
2016-03-28,0.178,0.178,0.178,0.178,000,0.178
2016-03-25,0.178,0.178,0.178,0.178,000,0.178
2016-03-24,0.178,0.178,0.178,0.178,000,0.178
2016-03-23,0.176,0.176,0.176,0.176,000,0.176
2016-03-22,0.178,0.178,0.178,0.178,000,0.178
2016-03-21,0.178,0.178,0.178,0.178,000,0.178
2016-03-18,0.178,0.178,0.178,0.178,000,0.178
2016-03-17,0.177,0.177,0.177,0.177,000,0.177
2016-03-16,0.183,0.183,0.183,0.183,000,0.183
2016-03-15,0.185,0.185,0.185,0.185,000,0.185
2016-03-14,0.186,0.186,0.186,0.186,000,0.186
2016-03-11,0.186,0.186,0.186,0.186,000,0.186
2016-03-10,0.187,0.187,0.187,0.187,000,0.187
2016-03-09,0.187,0.187,0.187,0.187,000,0.187
2016-03-08,0.18,0.18,0.18,0.18,000,0.18
2016-03-07,0.18,0.18,0.18,0.18,000,0.18
2016-03-04,0.181,0.181,0.181,0.181,000,0.181
2016-03-03,0.181,0.181,0.181,0.181,000,0.181
2016-03-02,0.181,0.181,0.181,0.181,000,0.181
2016-03-01,0.175,0.175,0.175,0.175,000,0.175
2016-02-29,0.172,0.172,0.172,0.172,000,0.172
2016-02-26,0.174,0.174,0.174,0.174,000,0.174
2016-02-25,0.174,0.174,0.174,0.174,000,0.174
2016-02-24,0.174,0.174,0.174,0.174,000,0.174
2016-02-23,0.174,0.174,0.174,0.174,000,0.174
2016-02-22,0.176,0.176,0.176,0.176,000,0.176
2016-02-19,0.177,0.177,0.177,0.177,000,0.177
2016-02-18,0.179,0.179,0.179,0.179,000,0.179
2016-02-17,0.178,0.178,0.178,0.178,000,0.178
2016-02-16,0.184,0.184,0.184,0.184,000,0.184
2016-02-15,0.186,0.186,0.186,0.186,000,0.186
2016-02-12,0.182,0.182,0.182,0.182,000,0.182
2016-02-11,0.182,0.182,0.182,0.182,000,0.182
2016-02-10,0.182,0.182,0.182,0.182,000,0.182
2016-02-09,0.185,0.185,0.185,0.185,000,0.185
2016-02-08,0.189,0.189,0.189,0.189,000,0.189
2016-02-05,0.188,0.188,0.188,0.188,000,0.188
2016-02-04,0.199,0.22,0.199,0.22,6000,0.22
2016-02-03,0.197,0.197,0.197,0.197,000,0.197
2016-02-02,0.197,0.197,0.197,0.197,000,0.197
2016-02-01,0.197,0.197,0.197,0.197,000,0.197
2016-01-29,0.203,0.203,0.203,0.203,000,0.203
2016-01-28,0.173,0.21,0.173,0.21,25000,0.21
2016-01-27,0.175,0.175,0.175,0.175,000,0.175
2016-01-26,0.178,0.178,0.178,0.178,000,0.178
2016-01-25,0.21,0.21,0.21,0.21,4600,0.21
2016-01-22,0.21,0.21,0.21,0.21,000,0.21
