Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,3.81,3.81,3.81,3.81,000,3.81
2016-01-07,3.73,3.73,3.73,3.73,000,3.73
2016-01-06,3.80,3.80,3.80,3.80,000,3.80
2016-01-05,3.71,3.71,3.71,3.71,000,3.71
2016-01-04,3.71,3.71,3.71,3.71,000,3.71
2016-01-01,3.46,3.46,3.46,3.46,000,3.46
2015-12-31,3.46,3.46,3.46,3.46,000,3.46
2015-12-30,3.46,3.46,3.46,3.46,000,3.46
2015-12-29,3.34,3.34,3.34,3.34,000,3.34
2015-12-28,3.27,3.27,3.27,3.27,000,3.27
2015-12-25,3.26,3.26,3.26,3.26,000,3.26
2015-12-24,3.26,3.26,3.26,3.26,000,3.26
2015-12-23,3.26,3.26,3.26,3.26,000,3.26
2015-12-22,3.23,3.23,3.23,3.23,000,3.23
2015-12-21,3.08,3.08,3.08,3.08,000,3.08
2015-12-18,3.31,3.31,3.31,3.31,000,3.31
2015-12-17,3.27,3.27,3.27,3.27,000,3.27
2015-12-16,3.31,3.31,3.31,3.31,000,3.31
2015-12-15,3.23,3.23,3.23,3.23,000,3.23
2015-12-14,3.27,3.27,3.27,3.27,000,3.27
2015-12-11,3.33,3.33,3.33,3.33,000,3.33
2015-12-10,3.26,3.26,3.26,3.26,000,3.26
2015-12-09,3.22,3.22,3.22,3.22,000,3.22
2015-12-08,3.27,3.27,3.27,3.27,000,3.27
2015-12-07,3.29,3.29,3.29,3.29,000,3.29
2015-12-04,3.22,3.22,3.22,3.22,000,3.22
2015-12-03,3.31,3.31,3.31,3.31,000,3.31
2015-12-02,3.41,3.41,3.41,3.41,000,3.41
2015-12-01,3.42,3.42,3.42,3.42,000,3.42
2015-11-30,3.35,3.35,3.35,3.35,000,3.35
2015-11-27,3.34,3.34,3.34,3.34,000,3.34
2015-11-26,3.35,3.35,3.35,3.35,500,3.35
2015-11-25,3.34,3.34,3.34,3.34,000,3.34
2015-11-24,3.47,3.47,3.47,3.47,100,3.47
2015-11-23,3.44,3.44,3.44,3.44,000,3.44
2015-11-20,3.53,3.53,3.53,3.53,000,3.53
2015-11-19,3.51,3.51,3.51,3.51,000,3.51
2015-11-18,3.50,3.50,3.50,3.50,000,3.50
2015-11-17,3.47,3.47,3.47,3.47,000,3.47
2015-11-16,3.46,3.46,3.46,3.46,000,3.46
2015-11-13,3.43,3.43,3.43,3.43,000,3.43
2015-11-12,3.49,3.77,3.49,3.77,500,3.77
2015-11-11,3.50,3.50,3.50,3.50,000,3.50
2015-11-10,3.50,3.50,3.50,3.50,000,3.50
2015-11-09,3.54,3.54,3.54,3.54,000,3.54
2015-11-06,3.59,3.59,3.59,3.59,000,3.59
2015-11-05,3.59,3.59,3.59,3.59,000,3.59
2015-11-04,3.72,3.72,3.72,3.72,000,3.72
2015-11-03,3.55,3.55,3.55,3.55,000,3.55
2015-11-02,3.51,3.51,3.51,3.51,000,3.51
