Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,27.725,27.725,27.725,27.725,000,27.725
2016-03-31,27.617,27.617,27.617,27.617,000,27.617
2016-03-30,27.956,27.956,27.956,27.956,000,27.956
2016-03-29,27.349,27.349,27.349,27.349,000,27.349
2016-03-28,26.993,26.993,26.993,26.993,000,26.993
2016-03-25,26.993,26.993,26.993,26.993,000,26.993
2016-03-24,26.993,26.993,26.993,26.993,000,26.993
2016-03-23,27.282,27.282,27.282,27.282,000,27.282
2016-03-22,27.129,27.129,27.129,27.129,000,27.129
2016-03-21,26.649,26.649,26.649,26.649,000,26.649
2016-03-18,25.674,25.674,25.674,25.674,000,25.674
2016-03-17,24.63,24.63,24.63,24.63,000,24.63
2016-03-16,25.305,25.305,25.305,25.305,000,25.305
2016-03-15,25.919,25.919,25.919,25.919,000,25.919
2016-03-14,25.456,25.456,25.456,25.456,000,25.456
2016-03-11,25.679,25.679,25.679,25.679,000,25.679
2016-03-10,25.818,25.818,25.818,25.818,000,25.818
2016-03-09,26.577,26.577,26.577,26.577,000,26.577
2016-03-08,27.246,27.246,27.246,27.246,000,27.246
2016-03-07,26.95,26.95,26.95,26.95,000,26.95
2016-03-04,25.648,25.648,25.648,25.648,000,25.648
2016-03-03,25.822,25.822,25.822,25.822,000,25.822
2016-03-02,27.366,27.366,27.366,27.366,000,27.366
2016-03-01,26.99,26.99,26.99,26.99,000,26.99
2016-02-29,26.599,26.599,26.599,26.599,000,26.599
2016-02-26,25.04,25.04,25.04,25.04,000,25.04
2016-02-25,23.793,24.55,23.793,24.55,200,24.55
2016-02-24,30.301,30.301,30.301,30.301,000,30.301
2016-02-23,33.073,33.073,33.073,33.073,000,33.073
2016-02-22,33.635,33.635,33.635,33.635,000,33.635
2016-02-19,33.822,33.822,33.822,33.822,000,33.822
2016-02-18,35.112,35.112,35.112,35.112,000,35.112
2016-02-17,35.745,35.745,35.745,35.745,000,35.745
2016-02-16,36.438,36.438,36.438,36.438,000,36.438
2016-02-15,36.015,36.015,36.015,36.015,000,36.015
2016-02-12,34.509,34.509,34.509,34.509,000,34.509
