Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.12,0.13,0.12,0.13,52500,0.13
2016-03-31,0.12,0.12,0.12,0.12,28100,0.12
2016-03-30,0.11,0.11,0.11,0.11,500,0.11
2016-03-29,0.11,0.11,0.11,0.11,181600,0.11
2016-03-28,0.12,0.12,0.12,0.12,12000,0.12
2016-03-24,0.11,0.11,0.11,0.11,74500,0.11
2016-03-23,0.12,0.12,0.12,0.12,39000,0.12
2016-03-22,0.12,0.12,0.12,0.12,4500,0.12
2016-03-21,0.13,0.13,0.12,0.12,124100,0.12
2016-03-18,0.13,0.13,0.12,0.12,51200,0.12
2016-03-17,0.13,0.14,0.13,0.13,50300,0.13
2016-03-16,0.13,0.13,0.13,0.13,500,0.13
2016-03-15,0.13,0.13,0.13,0.13,800,0.13
2016-03-14,0.13,0.13,0.13,0.13,24800,0.13
2016-03-11,0.14,0.14,0.14,0.14,15800,0.14
2016-03-10,0.14,0.14,0.14,0.14,1000,0.14
2016-03-09,0.14,0.14,0.13,0.13,40400,0.13
2016-03-08,0.14,0.14,0.13,0.14,103100,0.14
2016-03-07,0.13,0.14,0.13,0.14,250000,0.14
2016-03-04,0.12,0.13,0.12,0.12,16000,0.12
2016-03-03,0.13,0.13,0.12,0.12,94000,0.12
2016-03-02,0.12,0.12,0.12,0.12,9000,0.12
2016-03-01,0.13,0.13,0.12,0.13,314200,0.13
2016-02-29,0.12,0.13,0.12,0.13,147600,0.13
2016-02-26,0.13,0.13,0.12,0.12,126200,0.12
2016-02-25,0.13,0.13,0.12,0.13,392500,0.13
2016-02-24,0.13,0.15,0.12,0.13,63900,0.13
2016-02-23,0.13,0.15,0.12,0.12,191500,0.12
2016-02-22,0.13,0.13,0.12,0.12,49500,0.12
2016-02-19,0.12,0.13,0.12,0.13,111000,0.13
2016-02-18,0.12,0.13,0.12,0.13,11800,0.13
2016-02-17,0.13,0.13,0.13,0.13,000,0.13
2016-02-16,0.16,0.16,0.12,0.13,190900,0.13
2016-02-12,0.15,0.15,0.14,0.14,8800,0.14
2016-02-11,0.12,0.17,0.12,0.14,200200,0.14
2016-02-10,0.11,0.11,0.11,0.11,103500,0.11
2016-02-09,0.11,0.12,0.11,0.12,162800,0.12
2016-02-08,0.10,0.11,0.10,0.11,170500,0.11
2016-02-05,0.10,0.10,0.09,0.09,24800,0.09
2016-02-04,0.09,0.10,0.09,0.09,28000,0.09
2016-02-03,0.08,0.09,0.08,0.09,57800,0.09
2016-02-02,0.09,0.09,0.09,0.09,10000,0.09
2016-02-01,0.09,0.09,0.09,0.09,20000,0.09
2016-01-29,0.09,0.09,0.09,0.09,2000,0.09
2016-01-28,0.09,0.09,0.08,0.08,16400,0.08
2016-01-27,0.10,0.10,0.09,0.10,17600,0.10
2016-01-26,0.08,0.10,0.08,0.09,279700,0.09
2016-01-25,0.08,0.08,0.08,0.08,125000,0.08
2016-01-22,0.07,0.07,0.07,0.07,38400,0.07
2016-01-21,0.07,0.07,0.07,0.07,000,0.07
2016-01-20,0.06,0.07,0.06,0.07,208000,0.07
2016-01-19,0.06,0.06,0.06,0.06,50000,0.06
2016-01-18,0.06,0.06,0.06,0.06,1000,0.06
2016-01-15,0.07,0.07,0.07,0.07,19600,0.07
2016-01-14,0.06,0.07,0.06,0.07,26000,0.07
2016-01-13,0.06,0.06,0.06,0.06,13000,0.06
2016-01-12,0.06,0.06,0.06,0.06,000,0.06
2016-01-11,0.06,0.06,0.06,0.06,3000,0.06
2016-01-08,0.06,0.07,0.06,0.07,41000,0.07
2016-01-07,0.07,0.07,0.07,0.07,19000,0.07
2016-01-06,0.07,0.07,0.07,0.07,1000,0.07
2016-01-05,0.06,0.06,0.06,0.06,51000,0.06
2016-01-04,0.07,0.07,0.06,0.06,267100,0.06
2015-12-31,0.07,0.07,0.07,0.07,17100,0.07
2015-12-30,0.07,0.07,0.06,0.06,26000,0.06
2015-12-29,0.07,0.07,0.07,0.07,40000,0.07
2015-12-24,0.06,0.06,0.06,0.06,37000,0.06
2015-12-23,0.06,0.06,0.06,0.06,16000,0.06
2015-12-22,0.07,0.07,0.05,0.06,2079400,0.06
2015-12-21,0.07,0.07,0.07,0.07,000,0.07
2015-12-18,0.07,0.07,0.07,0.07,7500,0.07
2015-12-17,0.07,0.07,0.07,0.07,000,0.07
2015-12-16,0.07,0.07,0.07,0.07,2800,0.07
2015-12-15,0.08,0.08,0.08,0.08,000,0.08
2015-12-14,0.08,0.08,0.08,0.08,13000,0.08
2015-12-11,0.08,0.08,0.08,0.08,187000,0.08
2015-12-10,0.07,0.08,0.06,0.07,702700,0.07
2015-12-09,0.10,0.10,0.08,0.08,23200,0.08
2015-12-08,0.08,0.08,0.08,0.08,000,0.08
2015-12-07,0.08,0.08,0.08,0.08,000,0.08
2015-12-04,0.08,0.09,0.08,0.08,127700,0.08
2015-12-03,0.10,0.10,0.10,0.10,11300,0.10
2015-12-02,0.10,0.10,0.10,0.10,000,0.10
2015-12-01,0.10,0.10,0.10,0.10,000,0.10
2015-11-30,0.10,0.10,0.10,0.10,25300,0.10
2015-11-27,0.09,0.09,0.09,0.09,23300,0.09
2015-11-26,0.10,0.10,0.10,0.10,000,0.10
2015-11-25,0.10,0.10,0.10,0.10,000,0.10
2015-11-24,0.10,0.10,0.10,0.10,000,0.10
2015-11-23,0.10,0.10,0.10,0.10,2600,0.10
2015-11-20,0.09,0.09,0.09,0.09,000,0.09
2015-11-19,0.09,0.09,0.09,0.09,15000,0.09
2015-11-18,0.10,0.10,0.10,0.10,128000,0.10
2015-11-17,0.10,0.10,0.10,0.10,000,0.10
2015-11-16,0.12,0.12,0.10,0.10,7000,0.10
2015-11-13,0.12,0.12,0.12,0.12,000,0.12
2015-11-12,0.10,0.12,0.10,0.12,18000,0.12
2015-11-11,0.10,0.10,0.10,0.10,000,0.10
2015-11-10,0.10,0.10,0.10,0.10,20000,0.10
2015-11-09,0.10,0.10,0.10,0.10,15000,0.10
2015-11-06,0.11,0.11,0.10,0.10,11000,0.10
2015-11-05,0.10,0.10,0.10,0.10,3000,0.10
2015-11-04,0.10,0.10,0.10,0.10,3000,0.10
2015-11-03,0.12,0.12,0.10,0.10,6500,0.10
2015-11-02,0.11,0.11,0.11,0.11,000,0.11
2015-10-30,0.10,0.11,0.10,0.11,3000,0.11
2015-10-29,0.09,0.09,0.09,0.09,2500,0.09
2015-10-28,0.10,0.10,0.10,0.10,000,0.10
2015-10-27,0.10,0.10,0.10,0.10,216100,0.10
2015-10-26,0.10,0.10,0.10,0.10,1900,0.10
2015-10-23,0.10,0.10,0.10,0.10,32400,0.10
2015-10-22,0.12,0.12,0.12,0.12,2500,0.12
2015-10-21,0.11,0.11,0.11,0.11,000,0.11
2015-10-20,0.10,0.10,0.10,0.10,29000,0.10
2015-10-19,0.10,0.10,0.10,0.10,000,0.10
2015-10-16,0.10,0.10,0.10,0.10,000,0.10
2015-10-15,0.10,0.10,0.10,0.10,1500,0.10
2015-10-14,0.12,0.12,0.12,0.12,2600,0.12
2015-10-13,0.12,0.12,0.10,0.10,4800,0.10
2015-10-09,0.12,0.12,0.12,0.12,21500,0.12
2015-10-08,0.10,0.10,0.10,0.10,2000,0.10
2015-10-07,0.09,0.09,0.09,0.09,000,0.09
2015-10-06,0.09,0.09,0.09,0.09,000,0.09
2015-10-05,0.10,0.10,0.10,0.10,000,0.10
2015-10-02,0.09,0.09,0.09,0.09,000,0.09
2015-10-01,0.09,0.09,0.09,0.09,500,0.09
2015-09-30,0.10,0.11,0.10,0.11,30700,0.11
2015-09-29,0.10,0.10,0.09,0.09,18700,0.09
2015-09-28,0.10,0.10,0.10,0.10,000,0.10
2015-09-25,0.10,0.10,0.10,0.10,000,0.10
2015-09-24,0.12,0.12,0.12,0.12,000,0.12
2015-09-23,0.12,0.12,0.12,0.12,500,0.12
2015-09-22,0.10,0.10,0.10,0.10,000,0.10
2015-09-21,0.12,0.12,0.12,0.12,000,0.12
2015-09-18,0.12,0.12,0.12,0.12,2600,0.12
2015-09-17,0.13,0.13,0.13,0.13,000,0.13
2015-09-16,0.11,0.13,0.09,0.13,10200,0.13
2015-09-15,0.10,0.10,0.09,0.09,10500,0.09
2015-09-14,0.10,0.10,0.10,0.10,000,0.10
2015-09-11,0.10,0.10,0.10,0.10,000,0.10
2015-09-10,0.10,0.10,0.10,0.10,000,0.10
2015-09-09,0.10,0.10,0.10,0.10,000,0.10
2015-09-08,0.10,0.10,0.10,0.10,000,0.10
2015-09-04,0.10,0.10,0.10,0.10,000,0.10
2015-09-03,0.10,0.10,0.10,0.10,6000,0.10
2015-09-02,0.10,0.10,0.10,0.10,37500,0.10
2015-09-01,0.10,0.10,0.10,0.10,1000,0.10
