Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-20,0.106,0.107,0.10,0.10,000,0.10
2016-01-19,0.107,0.108,0.10,0.10,000,0.10
2016-01-18,0.107,0.107,0.099,0.10,000,0.10
2016-01-12,0.114,0.119,0.114,0.118,000,0.118
2016-01-11,0.114,0.115,0.106,0.106,000,0.106
2016-01-08,0.102,0.125,0.102,0.12,15000,0.12
2016-01-06,0.12,0.12,0.12,0.12,000,0.12
2016-01-04,0.116,0.125,0.114,0.114,000,0.114
2016-01-01,0.14,0.14,0.14,0.14,000,0.14
2015-12-31,0.14,0.14,0.14,0.14,000,0.14
2015-12-30,0.14,0.14,0.14,0.14,000,0.14
2015-12-29,0.155,0.155,0.14,0.14,000,0.14
2015-12-28,0.136,0.155,0.136,0.155,3100,0.155
2015-12-25,0.136,0.136,0.136,0.136,000,0.136
2015-12-24,0.136,0.136,0.136,0.136,000,0.136
2015-12-23,0.141,0.141,0.136,0.136,000,0.136
2015-12-22,0.141,0.141,0.141,0.141,000,0.141
2015-12-21,0.136,0.141,0.136,0.141,000,0.141
2015-12-18,0.138,0.139,0.136,0.136,000,0.136
2015-12-17,0.091,0.16,0.091,0.135,500,0.135
2015-12-16,0.091,0.091,0.091,0.091,000,0.091
2015-12-15,0.091,0.091,0.091,0.091,000,0.091
2015-12-14,0.091,0.091,0.091,0.091,000,0.091
2015-12-11,0.091,0.091,0.091,0.091,000,0.091
2015-12-10,0.097,0.097,0.097,0.097,000,0.097
2015-12-09,0.097,0.097,0.097,0.097,000,0.097
2015-12-08,0.097,0.097,0.097,0.097,000,0.097
2015-12-07,0.097,0.097,0.097,0.097,000,0.097
2015-12-04,0.097,0.097,0.097,0.097,000,0.097
2015-12-03,0.097,0.097,0.097,0.097,000,0.097
2015-12-02,0.097,0.097,0.097,0.097,000,0.097
2015-12-01,0.097,0.097,0.097,0.097,000,0.097
2015-11-30,0.097,0.097,0.097,0.097,000,0.097
2015-11-27,0.097,0.097,0.097,0.097,000,0.097
2015-11-26,0.135,0.135,0.097,0.097,000,0.097
2015-11-25,0.135,0.136,0.126,0.126,000,0.126
2015-11-24,0.099,0.099,0.099,0.099,000,0.099
2015-11-23,0.099,0.099,0.099,0.099,000,0.099
2015-11-20,0.102,0.102,0.102,0.102,000,0.102
2015-11-19,0.099,0.10,0.099,0.099,000,0.099
2015-11-18,0.15,0.15,0.15,0.15,000,0.15
2015-11-17,0.15,0.15,0.15,0.15,000,0.15
2015-11-16,0.18,0.18,0.145,0.15,2400,0.15
2015-11-13,0.18,0.18,0.18,0.18,000,0.18
2015-11-12,0.18,0.18,0.18,0.18,000,0.18
2015-11-11,0.18,0.18,0.18,0.18,000,0.18
2015-11-10,0.18,0.18,0.18,0.18,000,0.18
2015-11-09,0.18,0.18,0.18,0.18,000,0.18
2015-11-06,0.18,0.18,0.18,0.18,000,0.18
2015-11-05,0.18,0.18,0.18,0.18,000,0.18
2015-11-04,0.18,0.18,0.18,0.18,000,0.18
2015-11-03,0.18,0.18,0.18,0.18,000,0.18
2015-11-02,0.196,0.196,0.196,0.196,000,0.196
2015-10-30,0.196,0.196,0.196,0.196,000,0.196
2015-10-29,0.202,0.202,0.196,0.196,000,0.196
2015-10-28,0.199,0.199,0.191,0.191,000,0.191
2015-10-27,0.20,0.20,0.179,0.179,000,0.179
2015-10-26,0.20,0.20,0.185,0.197,000,0.197
2015-10-23,0.18,0.245,0.18,0.245,7000,0.245
2015-10-22,0.14,0.14,0.14,0.14,000,0.14
2015-10-21,0.14,0.14,0.14,0.14,000,0.14
2015-10-20,0.14,0.14,0.14,0.14,000,0.14
2015-10-19,0.14,0.14,0.14,0.14,000,0.14
2015-10-16,0.15,0.15,0.15,0.15,000,0.15
2015-10-15,0.145,0.145,0.145,0.145,000,0.145
2015-10-14,0.108,0.108,0.108,0.108,000,0.108
2015-10-13,0.108,0.108,0.108,0.108,000,0.108
2015-10-12,0.108,0.108,0.108,0.108,000,0.108
2015-10-09,0.108,0.108,0.108,0.108,000,0.108
2015-10-08,0.108,0.108,0.108,0.108,000,0.108
2015-10-07,0.108,0.108,0.108,0.108,000,0.108
2015-10-06,0.108,0.108,0.108,0.108,000,0.108
2015-10-05,0.108,0.108,0.108,0.108,000,0.108
2015-10-02,0.108,0.108,0.108,0.108,000,0.108
2015-10-01,0.108,0.108,0.108,0.108,000,0.108
2015-09-30,0.108,0.108,0.108,0.108,000,0.108
2015-09-29,0.108,0.108,0.108,0.108,000,0.108
2015-09-28,0.108,0.108,0.108,0.108,000,0.108
2015-09-25,0.108,0.108,0.108,0.108,000,0.108
2015-09-24,0.108,0.108,0.108,0.108,000,0.108
2015-09-23,0.108,0.108,0.108,0.108,000,0.108
2015-09-21,0.108,0.108,0.108,0.108,000,0.108
2015-09-18,0.108,0.108,0.108,0.108,000,0.108
2015-09-17,0.108,0.108,0.108,0.108,000,0.108
2015-09-16,0.108,0.108,0.108,0.108,000,0.108
2015-09-15,0.108,0.108,0.108,0.108,000,0.108
2015-09-14,0.108,0.108,0.108,0.108,000,0.108
2015-09-11,0.108,0.108,0.108,0.108,000,0.108
2015-09-10,0.108,0.108,0.108,0.108,000,0.108
2015-09-09,0.108,0.108,0.108,0.108,000,0.108
2015-09-08,0.108,0.108,0.108,0.108,000,0.108
2015-09-07,0.108,0.108,0.108,0.108,000,0.108
2015-09-04,0.108,0.108,0.108,0.108,000,0.108
2015-09-03,0.108,0.108,0.108,0.108,000,0.108
2015-09-02,0.108,0.108,0.108,0.108,000,0.108
2015-09-01,0.108,0.108,0.108,0.108,000,0.108
2015-08-31,0.108,0.108,0.108,0.108,000,0.108
2015-08-28,0.108,0.108,0.108,0.108,000,0.108
2015-08-27,0.108,0.108,0.108,0.108,000,0.108
2015-08-26,0.108,0.108,0.108,0.108,000,0.108
2015-08-25,0.108,0.108,0.108,0.108,000,0.108
2015-08-24,0.108,0.108,0.108,0.108,000,0.108
2015-08-21,0.108,0.108,0.108,0.108,000,0.108
2015-08-20,0.108,0.108,0.108,0.108,000,0.108
2015-08-19,0.127,0.127,0.127,0.127,000,0.127
2015-08-18,0.127,0.127,0.127,0.127,000,0.127
2015-08-17,0.127,0.127,0.127,0.127,000,0.127
2015-08-14,0.127,0.127,0.127,0.127,000,0.127
2015-08-13,0.127,0.127,0.127,0.127,000,0.127
2015-08-12,0.127,0.127,0.127,0.127,000,0.127
2015-08-11,0.127,0.127,0.127,0.127,000,0.127
2015-08-10,0.09,0.127,0.09,0.127,000,0.127
2015-08-07,0.09,0.09,0.09,0.09,000,0.09
2015-08-06,0.127,0.127,0.09,0.09,000,0.09
2015-08-05,0.127,0.127,0.127,0.127,000,0.127
2015-08-04,0.127,0.127,0.127,0.127,000,0.127
2015-08-03,0.127,0.127,0.127,0.127,000,0.127
2015-07-31,0.127,0.127,0.127,0.127,000,0.127
