Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-18,16.21,16.21,16.21,16.21,000,16.21
2016-03-17,16.21,16.21,16.21,16.21,000,16.21
2016-03-16,16.21,16.21,16.21,16.21,000,16.21
2016-03-15,16.21,16.21,16.21,16.21,000,16.21
2016-03-14,16.21,16.21,16.21,16.21,1800,16.21
2016-03-11,16.55,16.55,16.55,16.55,100,16.55
2016-03-10,16.11,16.11,16.11,16.11,500,16.11
2016-03-09,16.86,16.86,16.86,16.86,000,16.86
2016-03-08,16.86,16.86,16.86,16.86,000,16.86
2016-03-07,16.86,16.86,16.86,16.86,000,16.86
2016-03-04,16.86,16.86,16.86,16.86,000,16.86
2016-03-03,16.86,16.86,16.86,16.86,000,16.86
2016-03-02,16.86,16.86,16.86,16.86,000,16.86
2016-03-01,16.86,16.86,16.86,16.86,000,16.86
2016-02-29,16.86,16.86,16.86,16.86,000,16.86
2016-02-26,19.43,19.43,19.43,19.43,000,19.43
2016-02-25,19.43,19.43,19.43,19.43,000,19.43
2016-02-24,19.43,19.43,19.43,19.43,000,19.43
2016-02-23,19.43,19.43,19.43,19.43,000,19.43
2016-02-22,22.03,22.03,22.03,22.03,000,22.03
2016-02-19,22.03,22.03,22.03,22.03,000,22.03
2016-02-18,22.03,22.03,22.03,22.03,000,22.03
2016-02-17,22.03,22.03,22.03,22.03,000,22.03
2016-02-16,22.03,22.03,22.03,22.03,000,22.03
2016-02-15,22.03,22.03,22.03,22.03,000,22.03
2016-02-12,22.03,22.03,22.03,22.03,000,22.03
2016-02-11,22.03,22.03,22.03,22.03,000,22.03
2016-02-10,22.03,22.03,22.03,22.03,000,22.03
2016-02-09,22.03,22.03,22.03,22.03,000,22.03
2016-02-08,22.03,22.03,22.03,22.03,000,22.03
2016-02-05,22.03,22.03,22.03,22.03,000,22.03
2016-02-04,22.03,22.03,22.03,22.03,000,22.03
2016-02-03,22.03,22.03,22.03,22.03,000,22.03
2016-02-02,22.03,22.03,22.03,22.03,000,22.03
2016-02-01,22.03,22.03,22.03,22.03,000,22.03
2016-01-29,22.03,22.03,22.03,22.03,000,22.03
2016-01-28,22.03,22.03,22.03,22.03,000,22.03
2016-01-27,22.03,22.03,22.03,22.03,000,22.03
2016-01-26,22.03,22.03,22.03,22.03,000,22.03
2016-01-25,22.03,22.03,22.03,22.03,000,22.03
2016-01-22,22.03,22.03,22.03,22.03,000,22.03
2016-01-21,22.03,22.03,22.03,22.03,000,22.03
2016-01-20,22.03,22.03,22.03,22.03,000,22.03
