Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.74,5.74,5.74,5.74,300,5.74
2016-03-31,6.00,6.00,5.96,5.96,750100,5.96
2016-03-30,6.00,6.05,5.91,5.91,1809000,5.91
2016-03-29,5.80,5.81,5.79,5.79,1300,5.79
2016-03-28,5.73,5.73,5.73,5.73,300,5.73
2016-03-24,5.82,5.82,5.82,5.82,000,5.82
2016-03-23,5.81,5.84,5.81,5.82,2900,5.82
2016-03-22,6.06,6.09,6.06,6.09,1500100,6.09
2016-03-21,6.13,6.13,6.13,6.13,000,6.13
2016-03-18,6.13,6.13,6.13,6.13,490000,6.13
2016-03-17,6.11,6.11,6.11,6.11,142700,6.11
2016-03-16,5.97,5.97,5.97,5.97,900,5.97
2016-03-15,5.96,5.96,5.96,5.96,000,5.96
2016-03-14,5.98,5.98,5.96,5.96,700,5.96
2016-03-11,5.99,5.99,5.99,5.99,000,5.99
2016-03-10,5.99,5.99,5.99,5.99,448900,5.99
2016-03-09,5.84,5.84,5.84,5.84,600,5.84
2016-03-08,6.06,6.06,6.06,6.06,000,6.06
2016-03-07,6.06,6.06,6.06,6.06,1400,6.06
2016-03-04,5.99,5.99,5.99,5.99,000,5.99
2016-03-03,5.99,5.99,5.99,5.99,1300,5.99
2016-03-02,6.04,6.04,6.02,6.02,1600,6.02
2016-03-01,6.08,6.08,6.08,6.08,000,6.08
2016-02-29,6.08,6.08,6.08,6.08,1000000,6.08
2016-02-26,6.04,6.04,6.04,6.04,100,6.04
2016-02-25,6.09,6.09,6.09,6.09,61000,6.09
2016-02-24,6.05,6.05,6.05,6.05,250000,6.05
2016-02-23,6.11,6.11,6.11,6.11,350000,6.11
2016-02-22,6.18,6.22,6.11,6.11,143700,6.11
2016-02-19,5.95,5.99,5.91,5.91,1015400,5.91
2016-02-18,6.20,6.20,6.20,6.20,300000,6.20
2016-02-17,6.05,6.05,6.05,6.05,500,6.05
2016-02-16,5.81,5.84,5.81,5.83,1400,5.83
2016-02-12,5.72,5.86,5.72,5.79,302400,5.79
2016-02-11,6.07,6.07,5.77,5.77,277800,5.77
2016-02-10,5.95,5.96,5.95,5.96,550000,5.96
2016-02-09,5.89,5.90,5.89,5.90,301500,5.90
2016-02-08,5.96,5.96,5.96,5.96,000,5.96
2016-02-05,5.96,5.96,5.96,5.96,3300,5.96
2016-02-04,6.29,6.30,6.29,6.30,620000,6.30
2016-02-03,6.40,6.40,6.24,6.36,852000,6.36
2016-02-02,6.38,6.38,6.16,6.16,1200800,6.16
2016-02-01,6.37,6.37,6.10,6.10,179000,6.10
2016-01-29,7.14,7.27,7.14,7.27,101100,7.27
2016-01-28,7.20,7.20,7.20,7.20,000,7.20
2016-01-27,7.20,7.20,7.20,7.20,250100,7.20
2016-01-26,7.09,7.09,7.09,7.09,000,7.09
2016-01-25,7.14,7.18,7.09,7.09,585800,7.09
2016-01-22,7.24,7.24,7.12,7.23,200700,7.23
2016-01-21,7.00,7.12,7.00,7.09,611700,7.09
2016-01-20,6.93,6.93,6.93,6.93,2300,6.93
2016-01-19,7.16,7.16,7.16,7.16,275200,7.16
2016-01-15,7.27,7.27,7.13,7.16,26400,7.16
2016-01-14,7.25,7.37,7.25,7.32,657700,7.32
2016-01-13,7.48,7.48,7.48,7.48,175000,7.48
2016-01-12,7.49,7.49,7.36,7.36,1004200,7.36
2016-01-11,7.50,7.54,7.43,7.50,1298900,7.50
2016-01-08,7.45,7.45,7.24,7.30,1075800,7.30
2016-01-07,7.11,7.11,7.11,7.11,000,7.11
2016-01-06,7.51,7.51,7.02,7.11,1420300,7.11
2016-01-05,7.15,7.16,7.13,7.15,520000,7.15
2016-01-04,7.13,7.13,6.99,7.05,651500,7.05
2015-12-31,7.21,7.21,7.18,7.18,500,7.18
2015-12-30,7.25,7.25,7.25,7.25,22400,7.25
2015-12-29,7.21,7.24,7.21,7.24,309400,7.24
2015-12-28,7.22,7.22,7.00,7.02,2600,7.02
2015-12-24,7.18,7.18,7.18,7.18,000,7.18
2015-12-23,7.18,7.18,7.18,7.18,000,7.18
2015-12-22,7.07,7.18,7.07,7.18,114700,7.18
2015-12-21,7.06,7.06,6.99,6.99,8000,6.99
2015-12-18,6.79,6.79,6.79,6.79,2900,6.79
2015-12-17,6.90,6.90,6.90,6.90,300,6.90
2015-12-16,7.06,7.06,7.06,7.06,493000,7.06
2015-12-15,6.93,6.93,6.93,6.93,100,6.93
2015-12-14,6.95,6.95,6.95,6.95,000,6.95
2015-12-11,6.95,6.95,6.95,6.95,000,6.95
2015-12-10,6.95,6.95,6.95,6.95,000,6.95
2015-12-09,7.15,7.15,6.95,6.95,364200,6.95
2015-12-08,7.32,7.32,7.32,7.32,000,7.32
2015-12-07,7.41,7.41,7.32,7.32,500400,7.32
2015-12-04,7.45,7.45,7.45,7.45,000,7.45
2015-12-03,7.45,7.45,7.45,7.45,50100,7.45
2015-12-02,7.50,7.50,7.50,7.50,4700,7.50
2015-12-01,7.31,7.36,7.31,7.32,2100,7.32
2015-11-30,7.19,7.19,7.19,7.19,000,7.19
2015-11-27,7.19,7.19,7.19,7.19,000,7.19
2015-11-25,7.19,7.19,7.19,7.19,000,7.19
2015-11-24,7.19,7.19,7.19,7.19,8000,7.19
2015-11-23,7.31,7.31,7.31,7.31,4000,7.31
2015-11-20,7.30,7.31,7.30,7.31,600,7.31
2015-11-19,7.20,7.24,7.20,7.20,6000,7.20
2015-11-18,7.25,7.25,7.25,7.25,130600,7.25
2015-11-17,7.17,7.17,7.17,7.17,600,7.17
2015-11-16,7.23,7.23,7.17,7.17,145700,7.17
2015-11-13,7.40,7.40,7.40,7.40,000,7.40
2015-11-12,7.40,7.40,7.40,7.40,9100,7.40
2015-11-11,7.40,7.40,7.40,7.40,000,7.40
2015-11-10,7.40,7.40,7.40,7.40,000,7.40
2015-11-09,7.40,7.40,7.40,7.40,000,7.40
2015-11-06,7.40,7.40,7.40,7.40,1300,7.40
2015-11-05,7.56,7.56,7.56,7.56,000,7.56
2015-11-04,7.56,7.56,7.56,7.56,100000,7.56
2015-11-03,7.40,7.50,7.40,7.50,7300,7.50
2015-11-02,7.45,7.45,7.45,7.45,000,7.45
2015-10-30,7.47,7.48,7.45,7.45,725000,7.45
2015-10-29,7.25,7.34,7.25,7.34,1110400,7.34
2015-10-28,6.60,6.60,6.60,6.60,102800,6.60
2015-10-27,6.55,6.59,6.55,6.58,263900,6.58
2015-10-26,6.63,6.71,6.63,6.71,50600,6.71
2015-10-23,6.83,6.84,6.83,6.84,272800,6.84
2015-10-22,7.03,7.05,7.03,7.05,900000,7.05
2015-10-21,6.88,7.02,6.88,7.02,779900,7.02
2015-10-20,7.01,7.03,7.01,7.03,1100,7.03
2015-10-19,7.08,7.08,7.08,7.08,200,7.08
2015-10-16,6.99,6.99,6.99,6.99,000,6.99
2015-10-15,7.07,7.07,6.99,6.99,361000,6.99
2015-10-14,6.95,6.95,6.95,6.95,300,6.95
2015-10-13,6.86,6.86,6.76,6.76,3700,6.76
2015-10-12,6.86,6.86,6.86,6.86,300,6.86
2015-10-09,6.99,6.99,6.99,6.99,200000,6.99
2015-10-08,6.97,7.01,6.97,7.00,791900,7.00
2015-10-07,7.03,7.03,7.03,7.03,000,7.03
2015-10-06,7.03,7.03,7.03,7.03,400000,7.03
2015-10-05,6.84,6.84,6.84,6.84,000,6.84
2015-10-02,6.78,6.84,6.78,6.84,470000,6.84
2015-10-01,6.73,6.73,6.73,6.73,000,6.73
2015-09-30,6.73,6.73,6.73,6.73,207300,6.73
2015-09-29,6.56,6.56,6.56,6.56,000,6.56
2015-09-28,6.56,6.56,6.56,6.56,000,6.56
2015-09-25,6.56,6.56,6.56,6.56,11200,6.56
2015-09-24,6.61,6.62,6.61,6.62,882600,6.62
2015-09-23,6.66,6.66,6.64,6.64,20000,6.64
2015-09-22,6.54,6.54,6.54,6.54,247600,6.54
2015-09-21,6.73,6.73,6.73,6.73,300,6.73
2015-09-18,6.53,6.53,6.53,6.53,491700,6.53
2015-09-17,6.71,6.71,6.71,6.71,65000,6.71
2015-09-16,6.58,6.58,6.58,6.58,000,6.58
2015-09-15,6.58,6.58,6.58,6.58,30000,6.58
2015-09-14,6.66,6.66,6.65,6.65,450000,6.65
2015-09-11,6.57,6.57,6.49,6.49,700000,6.49
2015-09-10,6.55,6.55,6.55,6.55,503900,6.55
2015-09-09,6.50,6.55,6.49,6.49,1348000,6.49
2015-09-08,6.26,6.30,6.26,6.30,261000,6.30
2015-09-04,6.36,6.36,6.36,6.36,000,6.36
2015-09-03,6.36,6.36,6.36,6.36,500000,6.36
2015-09-02,6.21,6.24,6.21,6.23,1475000,6.23
2015-09-01,6.13,6.13,6.13,6.13,410000,6.13
2015-08-31,6.23,6.23,6.23,6.23,100,6.23
2015-08-28,6.34,6.34,6.34,6.34,573400,6.34
2015-08-27,6.25,6.32,6.25,6.32,1800,6.32
2015-08-26,6.22,6.22,6.18,6.21,690800,6.21
2015-08-25,6.22,6.22,6.22,6.22,1234000,6.22
2015-08-24,5.77,5.77,5.77,5.77,305400,5.77
2015-08-21,6.26,6.26,6.26,6.26,250100,6.26
2015-08-20,6.43,6.44,6.32,6.34,454700,6.34
2015-08-19,6.46,6.46,6.46,6.46,338500,6.46
2015-08-18,6.57,6.66,6.57,6.66,300600,6.66
2015-08-17,6.65,6.65,6.65,6.65,000,6.65
2015-08-14,6.65,6.65,6.65,6.65,000,6.65
2015-08-13,6.65,6.65,6.65,6.65,589400,6.65
2015-08-12,6.58,6.58,6.51,6.51,259600,6.51
2015-08-11,6.63,6.71,6.63,6.71,700,6.71
2015-08-10,6.85,6.94,6.82,6.82,308800,6.82
2015-08-07,6.81,6.81,6.81,6.81,225000,6.81
2015-08-06,6.92,6.92,6.92,6.92,500000,6.92
2015-08-05,6.97,6.97,6.97,6.97,000,6.97
2015-08-04,6.97,6.97,6.97,6.97,500,6.97
2015-08-03,7.08,7.08,7.08,7.08,000,7.08
2015-07-31,7.03,7.08,7.00,7.08,332600,7.08
2015-07-30,6.86,7.04,6.86,7.04,1500200,7.04
2015-07-29,6.56,6.56,6.52,6.52,64800,6.52
2015-07-28,6.64,6.64,6.64,6.64,000,6.64
2015-07-27,6.71,6.71,6.64,6.64,388000,6.64
2015-07-24,6.71,6.71,6.71,6.71,100,6.71
2015-07-23,6.75,6.75,6.71,6.71,685000,6.71
2015-07-22,6.68,6.68,6.68,6.68,000,6.68
2015-07-21,6.88,6.88,6.68,6.68,455300,6.68
2015-07-20,6.84,6.85,6.73,6.82,1910700,6.82
2015-07-17,6.75,6.87,6.75,6.86,169700,6.86
2015-07-16,6.82,6.82,6.73,6.73,850100,6.73
2015-07-15,6.69,6.69,6.69,6.69,200000,6.69
2015-07-14,6.70,6.71,6.63,6.66,501000,6.66
2015-07-13,6.81,6.81,6.81,6.81,733100,6.81
2015-07-10,6.48,6.48,6.48,6.48,150000,6.48
2015-07-09,6.50,6.50,6.48,6.48,1000000,6.48
2015-07-08,6.42,6.42,6.27,6.27,1256700,6.27
2015-07-07,6.27,6.50,6.27,6.50,360100,6.50
2015-07-06,6.64,6.64,6.64,6.64,1600,6.64
2015-07-02,6.81,6.81,6.81,6.81,000,6.81
2015-07-01,6.97,7.00,6.76,6.81,353100,6.81
2015-06-30,6.92,6.92,6.85,6.85,1557900,6.85
2015-06-29,6.99,6.99,6.83,6.83,1400,6.83
2015-06-26,7.15,7.15,7.15,7.15,2516600,7.15
2015-06-25,7.17,7.17,7.17,7.17,100000,7.17
2015-06-24,7.38,7.38,7.38,7.38,000,7.38
2015-06-23,7.27,7.38,7.27,7.38,312500,7.38
2015-06-22,7.41,7.41,7.41,7.41,200,7.41
2015-06-19,7.32,7.41,7.30,7.41,151100,7.41
2015-06-18,7.15,7.24,7.15,7.24,573000,7.24
2015-06-17,7.19,7.19,7.19,7.19,000,7.19
2015-06-16,7.18,7.19,7.18,7.19,400000,7.19
2015-06-15,6.91,7.00,6.91,7.00,1100,7.00
2015-06-12,7.21,7.21,7.18,7.18,1200,7.18
2015-06-11,7.17,7.23,7.17,7.23,51400,7.23
2015-06-10,7.22,7.24,7.22,7.24,238700,7.24
2015-06-09,7.07,7.07,7.07,7.07,000,7.07
2015-06-08,7.07,7.07,7.07,7.07,250200,7.07
2015-06-05,7.15,7.15,7.15,7.15,300000,7.15
2015-06-04,7.42,7.42,7.38,7.38,1367300,7.38
2015-06-03,7.36,7.36,7.36,7.36,375000,7.36
2015-06-02,7.31,7.31,7.31,7.31,700,7.31
2015-06-01,7.19,7.26,7.19,7.26,102800,7.26
2015-05-29,7.36,7.36,7.36,7.36,000,7.36
2015-05-28,7.36,7.36,7.36,7.36,330300,7.36
2015-05-27,7.36,7.36,7.36,7.36,300000,7.36
2015-05-26,7.11,7.11,7.11,7.11,800,7.11
2015-05-22,7.15,7.15,7.15,7.15,000,7.15
2015-05-21,7.15,7.15,7.15,7.15,000,7.15
2015-05-20,7.15,7.15,7.15,7.15,1031300,7.15
2015-05-19,7.04,7.04,7.04,7.04,730000,7.04
2015-05-18,7.00,7.00,7.00,7.00,2200,7.00
2015-05-15,6.89,6.89,6.89,6.89,000,6.89
2015-05-14,6.89,6.89,6.89,6.89,000,6.89
2015-05-13,6.96,6.96,6.86,6.89,1151100,6.89
2015-05-12,6.91,6.91,6.90,6.91,214000,6.91
2015-05-11,7.00,7.00,7.00,7.00,300,7.00
2015-05-08,6.92,6.98,6.90,6.90,4002300,6.90
2015-05-07,6.69,6.79,6.69,6.79,225200,6.79
2015-05-06,6.48,6.48,6.48,6.48,200000,6.48
2015-05-05,6.45,6.45,6.45,6.45,100,6.293
2015-05-04,6.59,6.59,6.57,6.57,200,6.410079
2015-05-01,6.55,6.55,6.55,6.55,1901800,6.390566
2015-04-30,6.80,6.81,6.55,6.64,9324200,6.478375
2015-04-29,7.53,7.53,7.50,7.50,245100,7.317442
2015-04-28,7.66,7.66,7.66,7.66,245000,7.473547
