Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-10,13.50,13.543,13.329,13.329,000,13.329
2016-03-09,13.029,13.033,12.94,12.94,000,12.94
2016-03-08,13.348,13.373,13.346,13.373,000,13.373
2016-03-07,13.353,13.569,13.353,13.376,000,13.376
2016-03-04,13.421,13.427,13.34,13.34,000,13.34
2016-03-03,13.45,13.45,13.419,13.419,000,13.419
2016-03-02,13.367,13.416,13.341,13.416,000,13.416
2016-03-01,12.972,12.972,12.908,12.908,000,12.908
2016-02-29,12.972,13.078,12.972,13.078,000,13.078
2016-02-26,13.261,13.296,13.261,13.279,000,13.279
2016-02-25,13.387,13.396,13.316,13.316,000,13.316
2016-02-24,13.298,13.38,13.298,13.38,000,13.38
2016-02-23,13.315,13.375,13.315,13.346,000,13.346
2016-02-22,13.135,13.218,13.135,13.218,000,13.218
2016-02-19,12.89,12.931,12.89,12.928,000,12.928
2016-02-18,12.812,12.896,12.812,12.896,000,12.896
2016-02-17,12.27,12.27,12.235,12.235,000,12.235
2016-02-16,12.091,12.18,12.091,12.18,000,12.18
2016-02-15,11.603,11.627,11.602,11.602,000,11.602
2016-02-12,9.906,9.906,9.894,9.904,000,9.904
2016-02-11,10.362,10.445,10.362,10.377,000,10.377
2016-02-10,10.173,10.29,10.173,10.29,000,10.29
2016-02-09,10.526,10.526,10.418,10.418,000,10.418
2016-02-08,11.035,11.193,11.035,11.193,000,11.193
2016-02-05,10.88,10.911,10.88,10.911,000,10.911
2016-02-04,10.996,10.996,10.963,10.977,000,10.977
2016-02-03,11.104,11.142,11.104,11.142,000,11.142
2016-02-02,11.456,11.498,11.442,11.498,000,11.498
2016-02-01,11.652,11.663,11.638,11.638,000,11.638
2016-01-29,11.435,11.478,11.416,11.478,000,11.478
2016-01-28,11.123,11.123,11.055,11.055,000,11.055
2016-01-27,11.223,11.226,11.18,11.18,000,11.18
2016-01-26,10.901,10.901,10.857,10.857,000,10.857
2016-01-25,11.124,11.154,11.122,11.122,000,11.122
2016-01-22,11.015,11.015,10.97,10.981,000,10.981
2016-01-21,10.491,10.495,10.491,10.495,000,10.495
2016-01-20,10.716,10.784,10.716,10.784,000,10.784
2016-01-19,11.022,11.022,11.001,11.001,000,11.001
2016-01-18,10.95,10.95,10.927,10.938,000,10.938
2016-01-15,10.874,10.883,10.874,10.877,000,10.877
2016-01-14,10.955,10.955,10.91,10.955,000,10.955
2016-01-13,11.346,11.346,11.315,11.315,000,11.315
2016-01-12,10.965,10.965,10.953,10.965,000,10.965
2016-01-11,11.308,11.341,11.295,11.329,000,11.329
2016-01-08,11.243,11.288,11.237,11.288,000,11.288
2016-01-07,11.394,11.394,11.359,11.359,000,11.359
