Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,2.291,2.291,2.291,2.291,000,2.291
2014-03-28,2.264,2.264,2.264,2.264,000,2.264
2014-03-27,2.275,2.275,2.275,2.275,000,2.275
2014-03-26,2.349,2.349,2.349,2.349,000,2.349
2014-03-25,2.344,2.344,2.344,2.344,000,2.344
2014-03-24,2.422,2.422,2.422,2.422,000,2.422
2014-03-21,2.43,2.43,2.43,2.43,000,2.43
2014-03-20,2.437,2.437,2.437,2.437,000,2.437
2014-03-19,2.42,2.42,2.42,2.42,000,2.42
2014-03-18,2.439,2.439,2.439,2.439,000,2.439
2014-03-17,2.465,2.465,2.465,2.465,000,2.465
2014-03-14,2.374,2.374,2.374,2.374,000,2.374
2014-03-13,2.424,2.424,2.424,2.424,000,2.424
2014-03-12,2.458,2.458,2.458,2.458,000,2.458
2014-03-11,2.485,2.485,2.485,2.485,000,2.485
2014-03-10,2.512,2.512,2.512,2.512,000,2.512
2014-03-07,2.554,2.554,2.554,2.554,000,2.554
2014-03-06,2.577,2.577,2.577,2.577,000,2.577
2014-03-05,2.597,2.597,2.597,2.597,000,2.597
2014-03-04,2.60,2.60,2.60,2.60,000,2.60
2014-03-03,2.599,2.599,2.599,2.599,000,2.599
2014-02-28,2.615,2.615,2.615,2.615,000,2.615
2014-02-27,2.605,2.605,2.605,2.605,000,2.605
2014-02-26,2.609,2.609,2.609,2.609,000,2.609
2014-02-25,2.592,2.592,2.592,2.592,000,2.592
2014-02-24,2.609,2.609,2.609,2.609,000,2.609
2014-02-21,2.613,2.613,2.613,2.613,000,2.613
2014-02-20,2.578,2.578,2.578,2.578,000,2.578
2014-02-19,2.581,2.581,2.581,2.581,000,2.581
2014-02-18,2.577,2.577,2.577,2.577,000,2.577
2014-02-17,2.583,2.583,2.583,2.583,000,2.583
2014-02-14,2.547,2.547,2.547,2.547,000,2.547
2014-02-13,2.595,2.595,2.595,2.595,000,2.595
2014-02-12,2.607,2.607,2.607,2.607,000,2.607
2014-02-11,2.55,2.55,2.55,2.55,000,2.55
2014-02-10,2.54,2.54,2.54,2.54,000,2.54
2014-02-07,2.533,2.533,2.533,2.533,000,2.533
2014-02-06,2.528,2.528,2.528,2.528,000,2.528
2014-02-05,2.588,2.588,2.588,2.588,000,2.588
2014-02-04,2.615,2.615,2.615,2.615,000,2.615
2014-02-03,2.635,2.635,2.635,2.635,000,2.635
2014-01-31,2.638,2.638,2.638,2.638,000,2.638
2014-01-30,2.636,2.636,2.636,2.636,000,2.636
2014-01-29,2.664,2.664,2.664,2.664,000,2.664
2014-01-28,2.655,2.655,2.655,2.655,000,2.655
2014-01-27,2.643,2.643,2.643,2.643,000,2.643
2014-01-24,2.706,2.706,2.706,2.706,000,2.706
2014-01-23,2.743,2.743,2.743,2.743,000,2.743
2014-01-22,2.721,2.721,2.721,2.721,000,2.721
2014-01-21,2.74,2.74,2.74,2.74,000,2.74
2014-01-20,2.729,2.729,2.729,2.729,000,2.729
2014-01-17,2.679,2.679,2.679,2.679,000,2.679
2014-01-16,2.693,2.693,2.693,2.693,000,2.693
2014-01-15,2.673,2.673,2.673,2.673,000,2.673
2014-01-14,2.688,2.688,2.688,2.688,000,2.688
2014-01-13,2.69,2.69,2.69,2.69,000,2.69
2014-01-10,2.778,2.778,2.778,2.778,000,2.778
2014-01-09,2.764,2.764,2.764,2.764,000,2.764
2014-01-08,2.823,2.823,2.823,2.823,000,2.823
2014-01-07,2.792,2.792,2.792,2.792,000,2.792
2014-01-06,2.707,2.707,2.707,2.707,000,2.707
2014-01-03,2.584,2.584,2.584,2.584,000,2.584
2014-01-02,2.525,2.578,2.525,2.578,000,2.578
2014-01-01,2.543,2.543,2.543,2.543,000,2.543
2013-12-31,2.543,2.543,2.543,2.543,000,2.543
2013-12-30,2.539,2.543,2.539,2.543,000,2.543
2013-12-27,2.593,2.593,2.593,2.593,000,2.593
2013-12-26,2.565,2.565,2.565,2.565,000,2.565
2013-12-25,2.565,2.565,2.565,2.565,000,2.565
2013-12-24,2.565,2.565,2.565,2.565,000,2.565
2013-12-23,2.565,2.565,2.565,2.565,000,2.565
2013-12-20,2.512,2.512,2.512,2.512,000,2.512
2013-12-19,2.52,2.52,2.52,2.52,000,2.52
2013-12-18,2.467,2.467,2.467,2.467,000,2.467
2013-12-17,2.534,2.534,2.534,2.534,000,2.534
2013-12-16,2.546,2.546,2.546,2.546,000,2.546
2013-12-13,2.505,2.505,2.505,2.505,000,2.505
2013-12-12,2.528,2.528,2.528,2.528,000,2.528
2013-12-11,2.598,2.598,2.598,2.598,000,2.598
2013-12-10,2.658,2.658,2.658,2.658,000,2.658
2013-12-09,2.676,2.676,2.676,2.676,000,2.676
2013-12-06,2.689,2.689,2.689,2.689,000,2.689
