Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.042,0.042,0.038,0.042,715400,0.042
2016-03-31,0.038,0.043,0.038,0.04,1002400,0.04
2016-03-30,0.042,0.042,0.038,0.038,983700,0.038
2016-03-29,0.044,0.045,0.04,0.041,1382100,0.041
2016-03-28,0.039,0.046,0.038,0.044,3286300,0.044
2016-03-24,0.042,0.043,0.035,0.038,2546000,0.038
2016-03-23,0.042,0.047,0.039,0.04,3614700,0.04
2016-03-22,0.046,0.052,0.038,0.042,6489800,0.042
2016-03-21,0.052,0.056,0.043,0.048,5236300,0.048
2016-03-18,0.055,0.056,0.05,0.051,1231600,0.051
2016-03-17,0.05,0.057,0.049,0.054,3360900,0.054
2016-03-16,0.045,0.052,0.045,0.049,2130500,0.049
2016-03-15,0.042,0.048,0.042,0.043,1822600,0.043
2016-03-14,0.042,0.045,0.039,0.042,2847600,0.042
2016-03-11,0.044,0.044,0.041,0.043,235000,0.043
2016-03-10,0.045,0.046,0.04,0.044,1800800,0.044
2016-03-09,0.039,0.043,0.039,0.042,1809200,0.042
2016-03-08,0.038,0.042,0.038,0.039,471800,0.039
2016-03-07,0.043,0.043,0.037,0.042,755400,0.042
2016-03-04,0.04,0.043,0.035,0.041,1211100,0.041
2016-03-03,0.04,0.041,0.037,0.04,2636400,0.04
2016-03-02,0.052,0.053,0.04,0.041,2960100,0.041
2016-03-01,0.048,0.053,0.047,0.05,1693600,0.05
2016-02-29,0.045,0.049,0.042,0.048,568600,0.048
2016-02-26,0.043,0.044,0.041,0.042,491300,0.042
2016-02-25,0.045,0.045,0.038,0.042,1113400,0.042
2016-02-24,0.038,0.045,0.038,0.045,2686500,0.045
2016-02-23,0.031,0.041,0.03,0.037,1809900,0.037
2016-02-22,0.03,0.032,0.03,0.03,255700,0.03
2016-02-19,0.03,0.032,0.03,0.03,151600,0.03
2016-02-18,0.029,0.033,0.028,0.03,358300,0.03
2016-02-17,0.029,0.03,0.028,0.03,451400,0.03
2016-02-16,0.033,0.033,0.029,0.03,698800,0.03
2016-02-12,0.033,0.033,0.029,0.032,146400,0.032
2016-02-11,0.031,0.033,0.03,0.033,376800,0.033
2016-02-10,0.031,0.031,0.03,0.03,86100,0.03
2016-02-09,0.03,0.031,0.03,0.031,199000,0.031
2016-02-08,0.03,0.031,0.03,0.031,159600,0.031
2016-02-05,0.03,0.031,0.029,0.03,69000,0.03
2016-02-04,0.03,0.032,0.029,0.032,139300,0.032
2016-02-03,0.032,0.032,0.029,0.03,342700,0.03
2016-02-02,0.032,0.032,0.029,0.03,272400,0.03
2016-02-01,0.032,0.032,0.029,0.03,377200,0.03
2016-01-29,0.032,0.032,0.029,0.032,201300,0.032
2016-01-28,0.03,0.032,0.029,0.031,230000,0.031
2016-01-27,0.03,0.032,0.03,0.03,304800,0.03
2016-01-26,0.03,0.03,0.028,0.03,264200,0.03
2016-01-25,0.03,0.03,0.028,0.03,95200,0.03
2016-01-22,0.035,0.035,0.028,0.03,138500,0.03
2016-01-21,0.027,0.03,0.027,0.029,440100,0.029
2016-01-20,0.03,0.03,0.028,0.028,495200,0.028
2016-01-19,0.029,0.035,0.028,0.029,650200,0.029
2016-01-15,0.029,0.032,0.029,0.03,630800,0.03
2016-01-14,0.033,0.037,0.029,0.029,1675000,0.029
2016-01-13,0.039,0.039,0.032,0.034,414500,0.034
2016-01-12,0.034,0.042,0.034,0.039,313100,0.039
2016-01-11,0.041,0.043,0.033,0.034,1795100,0.034
2016-01-08,0.04,0.042,0.04,0.041,109200,0.041
2016-01-07,0.04,0.042,0.04,0.042,234600,0.042
2016-01-06,0.041,0.042,0.036,0.042,752300,0.042
2016-01-05,0.04,0.044,0.04,0.042,386900,0.042
2016-01-04,0.044,0.045,0.039,0.044,1185200,0.044
2015-12-31,0.045,0.049,0.043,0.044,734000,0.044
2015-12-30,0.043,0.049,0.043,0.045,1222800,0.045
2015-12-29,0.048,0.048,0.04,0.048,2479800,0.048
2015-12-28,0.045,0.052,0.043,0.048,2245500,0.048
2015-12-24,0.04,0.047,0.04,0.044,913600,0.044
2015-12-23,0.038,0.043,0.036,0.039,1596100,0.039
2015-12-22,0.033,0.043,0.033,0.038,5591000,0.038
2015-12-21,0.033,0.033,0.027,0.031,2865000,0.031
2015-12-18,0.039,0.04,0.031,0.032,5778100,0.032
2015-12-17,0.021,0.046,0.019,0.041,17867000,0.041
2015-12-16,0.02,0.021,0.019,0.021,537300,0.021
2015-12-15,0.019,0.022,0.019,0.019,1344000,0.019
2015-12-14,0.02,0.02,0.019,0.019,379300,0.019
2015-12-11,0.02,0.021,0.019,0.019,843700,0.019
2015-12-10,0.02,0.021,0.018,0.02,1197300,0.02
2015-12-09,0.022,0.022,0.019,0.02,921100,0.02
2015-12-08,0.022,0.023,0.021,0.021,1043100,0.021
2015-12-07,0.023,0.023,0.021,0.023,347100,0.023
2015-12-04,0.022,0.024,0.021,0.023,657700,0.023
2015-12-03,0.023,0.024,0.022,0.023,941800,0.023
2015-12-02,0.026,0.026,0.022,0.023,739600,0.023
2015-12-01,0.024,0.027,0.023,0.026,1018900,0.026
2015-11-30,0.024,0.027,0.023,0.024,1031000,0.024
2015-11-27,0.024,0.025,0.024,0.025,88600,0.025
2015-11-25,0.024,0.025,0.022,0.023,312400,0.023
2015-11-24,0.023,0.025,0.023,0.023,880000,0.023
2015-11-23,0.026,0.026,0.023,0.023,1300300,0.023
2015-11-20,0.026,0.026,0.024,0.026,384700,0.026
2015-11-19,0.023,0.027,0.022,0.026,1322200,0.026
2015-11-18,0.025,0.029,0.023,0.025,926300,0.025
2015-11-17,0.028,0.028,0.025,0.025,688600,0.025
2015-11-16,0.026,0.029,0.025,0.027,1782600,0.027
2015-11-13,0.03,0.03,0.026,0.027,585300,0.027
2015-11-12,0.027,0.032,0.026,0.029,1080500,0.029
2015-11-11,0.03,0.03,0.027,0.028,402400,0.028
2015-11-10,0.028,0.032,0.025,0.029,1065900,0.029
2015-11-09,0.031,0.032,0.025,0.028,1248700,0.028
2015-11-06,0.029,0.03,0.023,0.029,1749400,0.029
2015-11-05,0.023,0.035,0.021,0.025,4525200,0.025
2015-11-04,0.022,0.022,0.021,0.021,370700,0.021
2015-11-03,0.022,0.022,0.021,0.022,481300,0.022
2015-11-02,0.021,0.022,0.021,0.022,448100,0.022
2015-10-30,0.022,0.022,0.021,0.021,478700,0.021
2015-10-29,0.021,0.022,0.02,0.021,870600,0.021
2015-10-28,0.021,0.022,0.02,0.021,1672500,0.021
2015-10-27,0.023,0.023,0.02,0.021,764400,0.021
2015-10-26,0.022,0.023,0.022,0.022,306800,0.022
2015-10-23,0.024,0.024,0.022,0.022,280800,0.022
2015-10-22,0.023,0.024,0.023,0.023,160300,0.023
2015-10-21,0.022,0.024,0.022,0.023,438200,0.023
2015-10-20,0.024,0.024,0.022,0.022,443200,0.022
2015-10-19,0.024,0.024,0.023,0.024,638800,0.024
2015-10-16,0.022,0.024,0.022,0.024,410200,0.024
2015-10-15,0.021,0.024,0.021,0.024,624200,0.024
2015-10-14,0.024,0.024,0.021,0.024,819700,0.024
