Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,40.099998,40.099998,40.099998,40.099998,000,40.099998
2016-03-31,40.099998,40.099998,40.099998,40.099998,300,40.099998
2016-03-30,41.00,41.00,40.049999,40.049999,500,40.049999
2016-03-29,41.00,41.00,41.00,41.00,000,41.00
2016-03-28,41.00,41.00,41.00,41.00,000,41.00
2016-03-24,41.00,41.00,41.00,41.00,100,41.00
2016-03-23,39.50,40.00,39.50,40.00,1200,40.00
2016-03-22,38.00,39.00,38.00,38.50,2000,38.50
2016-03-21,37.950001,38.00,37.950001,38.00,7900,38.00
2016-03-18,37.990002,38.00,37.990002,38.00,4000,38.00
2016-03-17,38.00,38.00,38.00,38.00,000,38.00
2016-03-16,38.00,38.00,38.00,38.00,500,38.00
2016-03-15,38.00,38.00,38.00,38.00,000,38.00
2016-03-14,38.00,38.00,38.00,38.00,000,38.00
2016-03-11,38.00,38.00,38.00,38.00,100,38.00
2016-03-10,36.00,36.00,36.00,36.00,000,36.00
2016-03-09,36.00,36.00,36.00,36.00,000,36.00
2016-03-08,36.00,36.00,36.00,36.00,000,36.00
2016-03-07,36.00,36.00,36.00,36.00,100,36.00
2016-03-04,34.470001,38.00,34.470001,35.00,10800,35.00
2016-03-03,34.50,34.50,34.50,34.50,400,34.50
2016-03-02,34.00,34.00,34.00,34.00,3800,34.00
2016-03-01,34.00,34.00,34.00,34.00,000,34.00
2016-02-29,34.00,34.00,34.00,34.00,000,34.00
2016-02-26,34.00,34.00,34.00,34.00,000,34.00
2016-02-25,33.900002,34.00,33.900002,34.00,500,34.00
2016-02-24,33.50,33.50,33.50,33.50,000,33.50
2016-02-23,33.50,33.50,33.50,33.50,000,33.50
2016-02-22,33.50,33.50,33.50,33.50,000,33.50
2016-02-19,33.50,33.50,33.50,33.50,000,33.50
2016-02-18,33.50,33.50,33.50,33.50,200,33.50
2016-02-17,33.50,33.50,33.50,33.50,000,33.50
2016-02-16,33.50,33.50,33.50,33.50,000,33.50
2016-02-12,33.50,33.50,33.50,33.50,000,33.50
2016-02-11,33.50,33.50,33.50,33.50,000,33.50
2016-02-10,33.50,33.50,33.50,33.50,000,33.50
2016-02-09,33.50,33.50,33.50,33.50,000,33.50
2016-02-08,33.50,33.50,33.50,33.50,000,33.50
2016-02-05,33.50,33.50,33.50,33.50,000,33.50
2016-02-04,33.50,33.50,33.50,33.50,400,33.50
2016-02-03,34.240002,34.240002,34.240002,34.240002,300,34.240002
2016-02-02,36.75,36.75,36.75,36.75,100,36.75
2016-02-01,33.439999,33.439999,33.439999,33.439999,500,33.439999
2016-01-29,34.00,34.00,33.450001,33.450001,1000,33.450001
2016-01-28,33.50,33.50,33.50,33.50,700,33.50
2016-01-27,35.50,35.50,35.50,35.50,200,35.50
2016-01-26,32.50,37.50,32.50,37.50,200,37.50
2016-01-25,37.049999,37.049999,37.049999,37.049999,000,37.049999
2016-01-22,37.049999,37.049999,37.049999,37.049999,000,37.049999
2016-01-21,37.049999,37.049999,37.049999,37.049999,300,37.049999
2016-01-20,37.049999,37.049999,37.049999,37.049999,500,37.049999
2016-01-19,40.00,40.00,40.00,40.00,000,40.00
2016-01-15,39.00,40.00,39.00,40.00,700,40.00
2016-01-14,40.200001,40.200001,37.009998,37.009998,800,37.009998
2016-01-13,42.200001,42.200001,42.00,42.00,400,42.00
2016-01-12,44.00,44.00,44.00,44.00,000,44.00
2016-01-11,44.00,44.00,44.00,44.00,000,44.00
2016-01-08,44.00,44.00,44.00,44.00,000,44.00
2016-01-07,44.00,44.00,44.00,44.00,000,44.00
2016-01-06,44.00,44.00,44.00,44.00,000,44.00
2016-01-05,44.00,44.00,44.00,44.00,000,44.00
2016-01-04,44.00,44.00,44.00,44.00,000,44.00
2015-12-31,44.00,44.00,44.00,44.00,300,44.00
2015-12-30,46.50,46.50,46.50,46.50,000,46.50
2015-12-29,46.50,46.50,46.50,46.50,100,46.50
2015-12-28,46.50,46.50,46.50,46.50,400,46.50
2015-12-24,46.00,46.00,46.00,46.00,000,46.00
2015-12-23,46.00,46.00,46.00,46.00,500,46.00
2015-12-22,46.00,46.00,46.00,46.00,000,46.00
2015-12-21,49.00,49.00,46.00,46.00,500,46.00
2015-12-18,47.00,47.00,47.00,47.00,000,47.00
2015-12-17,47.00,47.00,47.00,47.00,000,47.00
2015-12-16,47.00,47.00,47.00,47.00,300,47.00
2015-12-15,48.00,48.00,48.00,48.00,000,48.00
2015-12-14,46.50,48.00,45.00,48.00,400,48.00
2015-12-11,50.099998,50.099998,50.099998,50.099998,000,50.099998
2015-12-10,50.099998,50.099998,50.099998,50.099998,000,50.099998
2015-12-09,51.00,51.00,50.099998,50.099998,900,50.099998
2015-12-08,52.00,52.00,52.00,52.00,000,52.00
2015-12-07,52.00,52.00,52.00,52.00,000,52.00
2015-12-04,52.00,52.00,52.00,52.00,000,52.00
2015-12-03,52.00,52.00,52.00,52.00,000,52.00
2015-12-02,52.00,52.00,52.00,52.00,200,52.00
2015-12-01,51.50,51.50,51.50,51.50,000,51.50
2015-11-30,51.50,51.50,51.50,51.50,000,51.50
2015-11-27,51.50,51.50,51.50,51.50,000,51.50
2015-11-25,51.50,51.50,51.50,51.50,000,51.50
2015-11-24,51.50,51.50,51.50,51.50,300,51.50
2015-11-23,52.00,52.00,52.00,52.00,000,52.00
2015-11-20,52.00,52.00,52.00,52.00,000,52.00
2015-11-19,52.00,52.00,52.00,52.00,000,52.00
2015-11-18,52.00,52.00,52.00,52.00,000,52.00
2015-11-17,52.00,52.00,52.00,52.00,100,52.00
2015-11-16,54.50,54.50,54.50,54.50,200,54.50
2015-11-13,54.00,54.00,54.00,54.00,000,54.00
2015-11-12,54.00,54.00,54.00,54.00,000,54.00
2015-11-11,54.00,54.00,54.00,54.00,000,54.00
2015-11-10,54.00,54.00,54.00,54.00,000,54.00
2015-11-09,54.00,54.00,54.00,54.00,000,54.00
2015-11-06,54.00,54.00,54.00,54.00,000,54.00
2015-11-05,54.00,54.00,54.00,54.00,000,54.00
2015-11-04,54.00,54.00,54.00,54.00,000,54.00
2015-11-03,54.00,54.00,54.00,54.00,000,54.00
2015-11-02,54.00,54.00,54.00,54.00,000,54.00
2015-10-30,54.00,54.00,54.00,54.00,000,54.00
2015-10-29,54.00,54.00,54.00,54.00,000,54.00
2015-10-28,54.00,54.00,54.00,54.00,100,54.00
2015-10-27,56.00,56.00,56.00,56.00,000,56.00
2015-10-26,56.00,56.00,56.00,56.00,000,56.00
2015-10-23,56.00,56.00,56.00,56.00,000,56.00
2015-10-22,56.00,56.00,56.00,56.00,000,56.00
2015-10-21,56.00,56.00,56.00,56.00,000,56.00
2015-10-20,56.00,56.00,56.00,56.00,000,56.00
2015-10-19,56.00,56.00,56.00,56.00,400,56.00
2015-10-16,56.00,56.00,56.00,56.00,000,56.00
2015-10-15,56.00,56.00,56.00,56.00,000,56.00
2015-10-14,56.00,56.00,56.00,56.00,000,56.00
2015-10-13,56.00,56.00,56.00,56.00,000,56.00
2015-10-12,56.00,56.00,56.00,56.00,000,56.00
2015-10-09,56.00,56.00,56.00,56.00,000,56.00
2015-10-08,56.00,56.00,56.00,56.00,000,56.00
2015-10-07,56.00,56.00,56.00,56.00,000,56.00
2015-10-06,56.00,56.00,56.00,56.00,000,56.00
2015-10-05,56.00,56.00,56.00,56.00,000,56.00
2015-10-02,56.00,56.00,56.00,56.00,000,56.00
2015-10-01,56.00,56.00,56.00,56.00,000,56.00
2015-09-30,56.00,56.00,56.00,56.00,3500,56.00
2015-09-29,56.00,56.00,56.00,56.00,000,56.00
2015-09-28,56.00,56.00,56.00,56.00,000,56.00
2015-09-25,58.00,58.00,56.00,56.00,700,56.00
2015-09-24,58.00,58.00,58.00,58.00,000,58.00
2015-09-23,58.00,58.00,58.00,58.00,000,58.00
2015-09-22,58.00,58.00,58.00,58.00,100,58.00
2015-09-21,58.00,58.00,58.00,58.00,000,58.00
2015-09-18,58.00,58.00,58.00,58.00,000,58.00
2015-09-17,58.00,58.00,58.00,58.00,000,58.00
2015-09-16,56.200001,58.00,55.00,58.00,2000,58.00
2015-09-15,60.00,60.00,60.00,60.00,000,60.00
2015-09-14,60.00,60.00,60.00,60.00,000,60.00
2015-09-11,60.00,60.00,60.00,60.00,000,60.00
2015-09-10,60.00,60.00,60.00,60.00,000,60.00
2015-09-09,60.00,60.00,60.00,60.00,000,60.00
2015-09-08,60.00,60.00,60.00,60.00,000,60.00
2015-09-04,60.00,60.00,60.00,60.00,000,60.00
2015-09-03,60.00,60.00,60.00,60.00,000,60.00
2015-09-02,60.00,60.00,60.00,60.00,000,60.00
2015-09-01,60.00,60.00,60.00,60.00,000,60.00
2015-08-31,60.00,60.00,60.00,60.00,000,60.00
2015-08-28,60.00,60.00,60.00,60.00,000,60.00
2015-08-27,60.00,60.00,60.00,60.00,000,60.00
2015-08-26,60.00,60.00,60.00,60.00,000,60.00
2015-08-25,60.00,60.00,60.00,60.00,000,60.00
2015-08-24,60.00,60.00,60.00,60.00,000,60.00
2015-08-21,60.00,60.00,60.00,60.00,000,60.00
2015-08-20,60.00,60.00,60.00,60.00,000,60.00
2015-08-19,60.00,60.00,60.00,60.00,000,60.00
2015-08-18,60.00,60.00,60.00,60.00,000,60.00
2015-08-17,60.00,60.00,60.00,60.00,000,60.00
2015-08-14,60.00,60.00,60.00,60.00,000,60.00
2015-08-13,60.00,60.00,60.00,60.00,200,60.00
2015-08-12,60.00,60.00,60.00,60.00,000,60.00
2015-08-11,60.00,60.00,60.00,60.00,000,60.00
2015-08-10,60.00,60.00,60.00,60.00,000,60.00
2015-08-07,60.00,60.00,60.00,60.00,000,60.00
2015-08-06,60.00,60.00,60.00,60.00,000,60.00
2015-08-05,60.00,60.00,60.00,60.00,000,60.00
2015-08-04,60.00,60.00,60.00,60.00,000,60.00
2015-08-03,60.00,60.00,60.00,60.00,100,60.00
2015-07-31,64.00,64.00,64.00,64.00,000,64.00
2015-07-30,64.00,64.00,64.00,64.00,000,64.00
2015-07-29,64.00,64.00,64.00,64.00,000,64.00
2015-07-28,64.00,64.00,64.00,64.00,000,64.00
2015-07-27,64.00,64.00,64.00,64.00,000,64.00
2015-07-24,64.00,64.00,64.00,64.00,000,64.00
2015-07-23,64.00,64.00,64.00,64.00,000,64.00
2015-07-22,62.00,64.00,62.00,64.00,300,64.00
2015-07-21,62.150002,62.150002,62.150002,62.150002,000,62.150002
2015-07-20,62.150002,62.150002,62.150002,62.150002,000,62.150002
2015-07-17,62.150002,62.150002,62.150002,62.150002,000,62.150002
2015-07-16,62.150002,62.150002,62.150002,62.150002,000,62.150002
2015-07-15,62.150002,62.150002,62.150002,62.150002,000,62.150002
2015-07-14,62.150002,62.150002,62.150002,62.150002,000,62.150002
2015-07-13,62.150002,62.150002,62.150002,62.150002,000,62.150002
2015-07-10,62.150002,62.150002,62.150002,62.150002,000,62.150002
2015-07-09,62.150002,62.150002,62.150002,62.150002,000,62.150002
2015-07-08,62.150002,62.150002,62.150002,62.150002,000,62.150002
2015-07-07,62.150002,62.150002,62.150002,62.150002,000,62.150002
2015-07-06,62.150002,62.150002,62.150002,62.150002,000,62.150002
2015-07-02,62.150002,62.150002,62.150002,62.150002,000,62.150002
2015-07-01,62.150002,62.150002,62.150002,62.150002,200,62.150002
2015-06-30,58.00,58.00,58.00,58.00,200,58.00
2015-06-29,60.00,60.00,60.00,60.00,100,60.00
2015-06-26,58.00,58.00,58.00,58.00,000,58.00
2015-06-25,58.00,58.00,58.00,58.00,000,58.00
2015-06-24,58.00,58.00,58.00,58.00,000,58.00
2015-06-23,58.00,58.00,58.00,58.00,200,58.00
2015-06-22,60.200001,60.200001,60.200001,60.200001,000,60.200001
2015-06-19,60.200001,60.200001,60.200001,60.200001,000,60.200001
2015-06-18,59.939999,60.200001,59.939999,60.200001,300,60.200001
2015-06-17,57.759998,57.759998,57.759998,57.759998,100,57.759998
2015-06-16,60.200001,60.200001,60.200001,60.200001,000,60.200001
2015-06-15,60.200001,60.200001,60.200001,60.200001,100,60.200001
2015-06-12,63.00,63.00,63.00,63.00,000,63.00
2015-06-11,63.00,63.00,63.00,63.00,000,63.00
2015-06-10,63.00,63.00,63.00,63.00,000,63.00
2015-06-09,63.00,63.00,63.00,63.00,000,63.00
2015-06-08,63.00,63.00,63.00,63.00,000,63.00
