Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,35.95,36.89,35.95,36.89,000,36.89
2016-03-31,36.45,36.45,36.45,36.45,000,36.45
2016-03-30,37.185,37.185,37.185,37.185,000,37.185
2016-03-29,36.93,36.93,36.93,36.93,000,36.93
2016-03-28,36.17,36.17,36.17,36.17,000,36.17
2016-03-25,36.17,36.17,36.17,36.17,000,36.17
2016-03-24,36.17,36.17,36.17,36.17,000,36.17
2016-03-23,36.015,36.015,36.015,36.015,000,36.015
2016-03-22,36.025,36.025,36.025,36.025,000,36.025
2016-03-21,35.465,35.465,35.465,35.465,000,35.465
2016-03-18,35.915,35.915,35.915,35.915,000,35.915
2016-03-17,35.615,35.615,35.615,35.615,000,35.615
2016-03-16,35.985,35.985,35.985,35.985,000,35.985
2016-03-15,35.865,35.865,35.865,35.865,000,35.865
2016-03-14,35.685,35.685,35.685,35.685,000,35.685
2016-03-11,36.235,36.235,36.235,36.235,000,36.235
2016-03-10,37.55,37.55,37.55,37.55,000,37.55
2016-03-09,36.895,36.895,36.895,36.895,000,36.895
2016-03-08,37.11,37.11,37.11,37.11,000,37.11
2016-03-07,36.615,36.615,36.615,36.615,000,36.615
2016-03-04,37.27,37.27,37.27,37.27,000,37.27
2016-03-03,38.295,38.295,38.295,38.295,000,38.295
2016-03-02,37.73,37.73,37.73,37.73,000,37.73
2016-03-01,37.275,37.275,37.275,37.275,000,37.275
2016-02-29,35.92,35.92,35.92,35.92,000,35.92
2016-02-26,36.40,36.40,36.40,36.40,000,36.40
2016-02-25,35.79,35.79,35.79,35.79,000,35.79
2016-02-24,34.955,34.955,34.955,34.955,000,34.955
2016-02-23,35.695,35.695,35.695,35.695,000,35.695
2016-02-22,35.83,35.83,35.83,35.83,000,35.83
2016-02-19,35.225,35.225,35.225,35.225,000,35.225
2016-02-18,35.41,35.41,35.41,35.41,000,35.41
2016-02-17,34.055,34.055,34.055,34.055,000,34.055
2016-02-16,34.42,34.42,34.42,34.42,000,34.42
2016-02-15,34.615,34.615,34.615,34.615,000,34.615
2016-02-12,31.735,31.735,31.735,31.735,000,31.735
2016-02-11,33.565,33.565,33.565,33.565,000,33.565
2016-02-10,32.965,32.965,32.965,32.965,000,32.965
2016-02-09,34.44,34.44,34.44,34.44,000,34.44
2016-02-08,35.155,35.155,35.155,35.155,000,35.155
2016-02-05,35.45,35.45,35.45,35.45,000,35.45
2016-02-04,34.405,34.405,34.405,34.405,000,34.405
2016-02-03,35.24,35.24,35.24,35.24,000,35.24
2016-02-02,35.90,35.90,35.90,35.90,000,35.90
2016-02-01,36.415,36.415,36.415,36.415,000,36.415
2016-01-29,35.14,35.14,35.055,35.055,100,35.055
2016-01-28,33.80,33.80,33.80,33.80,000,33.80
2016-01-27,33.085,33.085,33.085,33.085,000,33.085
2016-01-26,32.915,32.915,32.915,32.915,000,32.915
2016-01-25,33.005,33.005,33.005,33.005,000,33.005
2016-01-22,31.315,31.315,31.315,31.315,000,31.315
2016-01-21,29.485,29.485,29.485,29.485,000,29.485
2016-01-20,30.865,30.865,30.865,30.865,000,30.865
2016-01-19,31.27,31.27,31.27,31.27,000,31.27
2016-01-18,32.125,32.125,32.125,32.125,000,32.125
2016-01-15,31.54,31.54,31.54,31.54,000,31.54
