Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.765,2.818,2.40,2.562,000,1.692
2016-03-31,2.727,2.75,2.00,2.00,000,1.321
2016-03-30,2.674,2.69,2.484,2.519,000,1.663
2016-03-29,2.563,2.602,2.418,2.442,000,1.612
2016-03-28,2.354,2.354,2.354,2.354,000,1.554
2016-03-25,2.354,2.354,2.354,2.354,000,1.554
2016-03-24,2.581,2.581,2.333,2.354,000,1.554
2016-03-23,2.583,2.586,1.76,1.76,000,1.162
2016-03-22,2.53,2.702,2.382,2.382,000,1.573
2016-03-21,2.504,2.577,2.321,2.334,000,1.541
2016-03-18,2.645,2.66,2.637,2.644,000,1.746
2016-03-17,2.588,2.664,2.50,2.512,000,1.659
2016-03-16,2.565,2.565,2.342,2.353,000,1.554
2016-03-15,2.568,2.618,2.365,2.365,000,1.562
2016-03-14,2.607,2.607,2.377,2.378,000,1.57
2016-03-11,2.649,2.674,2.412,2.416,000,1.595
2016-03-10,2.614,2.731,2.607,2.713,000,1.791
2016-03-09,2.559,2.559,1.777,1.777,100,1.173
2016-03-08,2.598,2.598,2.348,2.348,000,1.55
2016-03-07,2.625,2.628,2.409,2.409,000,1.591
2016-03-04,2.609,2.609,2.378,2.402,000,1.586
2016-03-03,2.788,2.788,2.384,2.411,000,1.592
2016-03-02,2.55,2.682,2.532,2.566,000,1.694
2016-03-01,2.398,2.463,2.114,2.342,100,1.546
2016-02-29,2.341,2.393,2.221,2.221,000,1.467
2016-02-26,2.449,2.449,2.166,2.166,000,1.43
2016-02-25,2.382,2.448,2.247,2.247,000,1.484
2016-02-24,2.425,2.431,2.177,2.177,000,1.437
2016-02-23,2.423,2.456,2.232,2.232,000,1.474
2016-02-22,2.373,2.397,2.22,2.243,000,1.481
2016-02-19,2.458,2.458,2.179,2.179,000,1.439
2016-02-18,2.442,2.469,1.683,1.683,000,1.111
2016-02-17,2.247,2.40,2.166,2.256,000,1.49
2016-02-16,2.298,2.302,2.086,2.086,000,1.377
2016-02-15,2.29,2.325,2.106,2.114,000,1.396
2016-02-12,2.275,2.329,2.073,2.097,000,1.385
2016-02-11,2.327,2.327,2.111,2.111,000,1.394
2016-02-10,2.335,2.338,2.021,2.164,000,1.429
2016-02-09,2.359,2.359,2.139,2.139,000,1.412
2016-02-08,2.375,2.391,2.176,2.179,000,1.439
2016-02-05,2.375,2.375,2.184,2.184,000,1.442
2016-02-04,2.366,2.366,2.181,2.201,000,1.453
2016-02-03,2.274,2.287,1.975,2.149,000,1.419
2016-02-02,2.306,2.306,1.969,2.102,100,1.388
2016-02-01,2.282,2.30,2.118,2.121,000,1.40
2016-01-29,2.19,2.25,2.108,2.108,000,1.392
2016-01-28,2.146,2.161,1.984,2.007,000,1.325
2016-01-27,2.183,2.183,1.971,1.971,000,1.301
2016-01-26,2.062,2.118,1.952,2.021,000,1.334
2016-01-25,2.098,2.155,1.92,1.92,000,1.268
2016-01-22,2.114,2.114,1.784,1.923,400,1.27
2016-01-21,2.051,2.086,1.926,1.94,000,1.281
2016-01-20,2.032,2.046,1.868,1.889,000,1.247
2016-01-19,2.061,2.068,1.873,1.875,000,1.238
2016-01-18,2.143,2.143,1.889,1.889,000,1.247
2016-01-15,2.094,2.162,1.894,1.919,000,1.267
2016-01-14,2.083,2.094,1.938,1.952,000,1.289
2016-01-13,2.028,2.103,1.923,1.94,000,1.281
2016-01-12,1.973,2.05,1.856,1.856,000,1.226
2016-01-11,2.086,2.086,1.974,2.048,000,1.352
2016-01-08,2.25,2.25,1.90,1.982,000,1.309
2016-01-07,2.42,2.42,2.074,2.075,000,1.37
2016-01-06,2.468,2.468,2.256,2.256,000,1.49
2016-01-05,2.406,2.457,2.261,2.301,000,1.519
2016-01-04,2.375,2.464,2.303,2.304,000,1.521
2016-01-01,2.326,2.326,2.326,2.326,000,1.536
2015-12-31,2.326,2.326,2.326,2.326,000,1.536
2015-12-30,2.326,2.326,2.326,2.326,000,1.536
2015-12-29,2.525,2.532,2.29,2.326,000,1.536
2015-12-28,2.518,2.598,2.326,2.326,000,1.536
2015-12-25,2.30,2.30,2.30,2.30,000,1.519
2015-12-24,2.30,2.30,2.30,2.30,000,1.519
2015-12-23,2.501,2.515,2.30,2.30,000,1.519
2015-12-22,2.415,2.504,2.293,2.293,000,1.514
2015-12-21,2.449,2.489,2.226,2.226,000,1.47
2015-12-18,2.445,2.456,2.237,2.251,000,1.486
2015-12-17,2.481,2.505,2.248,2.263,000,1.494
2015-12-16,2.441,2.441,2.237,2.237,000,1.477
2015-12-15,2.343,2.448,2.255,2.255,000,1.489
2015-12-14,2.421,2.469,2.141,2.141,000,1.414
2015-12-11,2.546,2.546,2.101,2.114,000,1.396
2015-12-10,2.608,2.624,2.354,2.354,000,1.554
2015-12-09,2.762,2.762,2.488,2.494,000,1.647
2015-12-08,2.724,2.769,2.37,2.486,500,1.641
2015-12-07,2.675,2.756,2.504,2.504,000,1.653
2015-12-04,2.714,2.738,2.462,2.463,000,1.626
2015-12-03,2.753,2.798,2.455,2.514,200,1.66
2015-12-02,2.718,2.769,2.53,2.53,000,1.671
2015-12-01,2.707,2.732,2.502,2.504,000,1.653
2015-11-30,2.772,2.777,2.492,2.492,000,1.645
2015-11-27,2.769,2.769,2.60,2.60,000,1.717
2015-11-26,2.82,2.82,2.555,2.557,000,1.688
2015-11-25,2.806,2.835,2.601,2.601,000,1.717
2015-11-24,2.819,2.819,2.601,2.601,000,1.717
2015-11-23,2.873,2.908,2.64,2.651,000,1.75
2015-11-20,2.861,2.899,2.55,2.657,2700,1.754
2015-11-19,2.85,2.853,2.629,2.629,000,1.736
2015-11-18,2.808,2.878,2.61,2.626,000,1.734
2015-11-17,2.756,2.868,2.595,2.595,000,1.713
2015-11-16,2.677,2.775,2.531,2.531,000,1.671
2015-11-13,2.713,2.732,2.462,2.463,000,1.626
