Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,11.246,11.246,11.246,11.246,000,11.246
2015-03-31,11.187,11.187,11.187,11.187,000,11.187
2015-03-30,11.021,11.021,11.021,11.021,000,11.021
2015-03-27,10.919,10.919,10.919,10.919,000,10.919
2015-03-26,10.993,10.993,10.993,10.993,000,10.993
2015-03-25,11.234,11.234,11.234,11.234,000,11.234
2015-03-24,11.246,11.246,11.246,11.246,000,11.246
2015-03-23,11.323,11.323,11.323,11.323,000,11.323
2015-03-20,11.185,11.185,11.185,11.185,000,11.185
2015-03-19,10.972,10.972,10.972,10.972,000,10.972
2015-03-18,11.012,11.012,11.012,11.012,000,11.012
2015-03-17,11.231,11.231,11.231,11.231,000,11.231
2015-03-16,11.255,11.255,11.255,11.255,000,11.255
2015-03-13,11.263,11.263,11.263,11.263,000,11.263
2015-03-12,11.351,11.351,11.351,11.351,000,11.351
2015-03-11,11.097,11.097,11.097,11.097,000,11.097
2015-03-10,12.044,12.044,12.044,12.044,000,12.044
2015-03-09,12.041,12.041,12.041,12.041,000,12.041
2015-03-06,13.038,13.038,13.038,13.038,000,13.038
2015-03-05,13.051,13.051,13.051,13.051,000,13.051
2015-03-04,13.075,13.075,13.075,13.075,000,13.075
2015-03-03,13.201,13.201,13.201,13.201,000,13.201
2015-03-02,12.843,12.843,12.843,12.843,000,12.843
2015-02-27,13.034,13.034,13.034,13.034,000,13.034
2015-02-26,12.749,12.749,12.749,12.749,000,12.749
2015-02-25,12.727,12.727,12.727,12.727,000,12.727
2015-02-24,12.435,12.435,12.435,12.435,000,12.435
2015-02-23,12.333,12.333,12.333,12.333,000,12.333
2015-02-20,12.599,12.599,12.599,12.599,000,12.599
2015-02-19,12.555,12.555,12.555,12.555,000,12.555
2015-02-18,12.548,12.548,12.548,12.548,000,12.548
2015-02-17,12.743,12.743,12.743,12.743,000,12.743
2015-02-16,12.664,12.664,12.664,12.664,000,12.664
2015-02-13,12.472,12.472,12.472,12.472,000,12.472
2015-02-12,12.657,12.657,12.657,12.657,000,12.657
2015-02-11,12.822,12.822,12.822,12.822,000,12.822
2015-02-10,12.657,12.657,12.657,12.657,000,12.657
2015-02-09,12.576,12.576,12.576,12.576,000,12.576
2015-02-06,12.676,12.676,12.676,12.676,000,12.676
2015-02-05,12.425,12.425,12.425,12.425,000,12.425
2015-02-04,12.41,12.41,12.41,12.41,000,12.41
2015-02-03,12.171,12.171,12.171,12.171,000,12.171
2015-02-02,12.09,12.09,12.09,12.09,000,12.09
2015-01-30,12.723,12.723,12.723,12.723,000,12.723
2015-01-29,12.267,12.267,12.267,12.267,000,12.267
2015-01-28,12.506,12.506,12.506,12.506,000,12.506
2015-01-27,12.606,12.606,12.606,12.606,000,12.606
2015-01-26,12.732,12.732,12.732,12.732,000,12.732
2015-01-23,12.549,12.549,12.549,12.549,000,12.549
2015-01-22,11.918,11.918,11.918,11.918,000,11.918
2015-01-21,12.095,12.095,12.095,12.095,000,12.095
2015-01-20,12.286,12.286,12.286,12.286,000,12.286
2015-01-19,12.291,12.291,12.291,12.291,000,12.291
2015-01-16,12.03,12.03,12.03,12.03,000,12.03
2015-01-15,12.306,12.306,12.306,12.306,000,12.306
2015-01-14,12.42,12.42,12.42,12.42,000,12.42
2015-01-13,12.355,12.355,12.355,12.355,000,12.355
2015-01-12,12.286,12.286,12.286,12.286,000,12.286
2015-01-09,12.48,12.48,12.48,12.48,000,12.48
2015-01-08,12.052,12.052,12.052,12.052,000,12.052
2015-01-07,11.796,11.796,11.796,11.796,000,11.796
2015-01-06,12.161,12.161,12.161,12.161,000,12.161
2015-01-05,12.427,12.427,12.427,12.427,000,12.427
2015-01-02,12.125,12.125,12.125,12.125,000,12.125
2015-01-01,12.531,12.531,12.531,12.531,000,12.531
2014-12-31,12.531,12.531,12.531,12.531,000,12.531
2014-12-30,12.531,12.531,12.531,12.531,000,12.531
2014-12-29,12.536,12.536,12.536,12.536,000,12.536
2014-12-26,12.405,12.405,12.405,12.405,000,12.405
2014-12-25,12.405,12.405,12.405,12.405,000,12.405
2014-12-24,12.405,12.405,12.405,12.405,000,12.405
2014-12-23,12.405,12.405,12.405,12.405,000,12.405
2014-12-22,12.19,12.19,12.19,12.19,000,12.19
2014-12-19,11.998,11.998,11.998,11.998,000,11.998
2014-12-18,11.705,11.705,11.705,11.705,000,11.705
2014-12-17,10.814,10.814,10.814,10.814,000,10.814
2014-12-16,10.561,10.561,10.561,10.561,000,10.561
2014-12-15,10.48,10.48,10.48,10.48,000,10.48
2014-12-12,10.72,10.72,10.72,10.72,000,10.72
2014-12-11,10.616,10.945,10.616,10.945,000,10.945
2014-12-10,10.843,10.843,10.843,10.843,000,10.843
2014-12-09,10.519,10.519,10.519,10.519,000,10.519
2014-12-08,10.228,10.228,10.228,10.228,000,10.228
2014-12-05,9.809,9.809,9.809,9.809,000,9.809
2014-12-04,9.805,9.805,9.805,9.805,000,9.805
2014-12-03,9.441,9.441,9.441,9.441,000,9.441
2014-12-02,9.165,9.165,9.165,9.165,000,9.165
2014-12-01,9.833,9.833,9.833,9.833,000,9.833
2014-11-28,10.345,10.345,10.345,10.345,000,10.345
2014-11-27,10.30,10.30,10.30,10.30,000,10.30
2014-11-26,10.257,10.257,10.257,10.257,000,10.257
2014-11-25,10.416,10.416,10.416,10.416,000,10.416
2014-11-24,10.361,10.361,10.361,10.361,000,10.361
2014-11-21,10.199,10.199,10.199,10.199,000,10.199
2014-11-20,9.984,9.984,9.984,9.984,000,9.984
2014-11-19,10.245,10.245,10.245,10.245,000,10.245
2014-11-18,10.154,10.154,10.154,10.154,000,10.154
2014-11-17,10.187,10.187,10.187,10.187,000,10.187
2014-11-14,10.234,10.234,10.234,10.234,000,10.234
2014-11-13,10.645,10.645,10.645,10.645,000,10.645
2014-11-12,10.683,10.683,10.683,10.683,000,10.683
2014-11-11,10.589,10.589,10.589,10.589,000,10.589
2014-11-10,10.607,10.607,10.607,10.607,000,10.607
2014-11-07,10.551,10.551,10.551,10.551,000,10.551
2014-11-06,10.415,10.415,10.415,10.415,000,10.415
2014-11-05,10.374,10.374,10.374,10.374,000,10.374
2014-11-04,10.436,10.436,10.436,10.436,000,10.436
2014-11-03,10.456,10.456,10.456,10.456,000,10.456
2014-10-31,10.03,10.03,10.03,10.03,000,10.03
2014-10-30,9.836,9.836,9.836,9.836,000,9.836
2014-10-29,9.665,9.665,9.665,9.665,000,9.665
2014-10-28,9.234,9.234,9.234,9.234,000,9.234
2014-10-27,9.32,9.32,9.32,9.32,000,9.32
2014-10-24,9.563,9.563,9.563,9.563,000,9.563
2014-10-23,9.348,9.348,9.348,9.348,000,9.348
2014-10-22,9.242,9.242,9.242,9.242,000,9.242
2014-10-21,9.15,9.15,9.15,9.15,000,9.15
2014-10-20,9.127,9.127,9.127,9.127,000,9.127
2014-10-17,9.159,9.159,9.159,9.159,000,9.159
2014-10-16,8.67,8.67,8.67,8.67,000,8.67
2014-10-15,8.496,8.496,8.496,8.496,000,8.496
2014-10-14,8.331,8.331,8.331,8.331,000,8.331
2014-10-13,8.866,8.866,8.866,8.866,000,8.866
2014-10-10,8.888,8.888,8.888,8.888,000,8.888
2014-10-09,9.333,9.333,9.333,9.333,000,9.333
2014-10-08,9.058,9.058,9.058,9.058,000,9.058
2014-10-07,9.358,9.358,9.358,9.358,000,9.358
2014-10-06,9.673,9.673,9.673,9.673,000,9.673
2014-10-03,9.522,9.522,9.522,9.522,000,9.522
2014-10-02,9.522,9.522,9.522,9.522,000,9.522
2014-10-01,9.73,9.73,9.73,9.73,000,9.73
2014-09-30,9.837,9.837,9.837,9.837,000,9.837
2014-09-29,9.584,9.584,9.584,9.584,000,9.584
2014-09-26,9.372,9.372,9.372,9.372,000,9.372
2014-09-25,9.596,9.596,9.596,9.596,000,9.596
2014-09-24,9.543,9.543,9.543,9.543,000,9.543
2014-09-23,9.704,9.704,9.704,9.704,000,9.704
2014-09-22,10.05,10.05,10.05,10.05,000,10.05
2014-09-19,10.308,10.308,10.308,10.308,000,10.308
2014-09-18,9.963,9.963,9.963,9.963,000,9.963
2014-09-17,9.915,9.915,9.915,9.915,000,9.915
2014-09-16,9.901,9.901,9.901,9.901,000,9.901
2014-09-15,10.068,10.068,10.068,10.068,000,10.068
2014-09-12,10.182,10.182,10.182,10.182,000,10.182
2014-09-11,10.221,10.221,10.221,10.221,000,10.221
2014-09-10,10.156,10.156,10.156,10.156,000,10.156
2014-09-09,10.247,10.247,10.247,10.247,000,10.247
2014-09-08,10.195,10.195,10.195,10.195,000,10.195
2014-09-05,10.25,10.25,10.25,10.25,000,10.25
2014-09-04,9.977,9.977,9.977,9.977,000,9.977
2014-09-03,10.12,10.12,10.12,10.12,000,10.12
2014-09-02,9.944,9.944,9.944,9.944,000,9.944
2014-09-01,9.939,9.939,9.939,9.939,000,9.939
2014-08-29,9.835,9.835,9.835,9.835,000,9.835
2014-08-28,9.858,9.858,9.858,9.858,000,9.858
2014-08-27,10.026,10.026,10.026,10.026,000,10.026
2014-08-26,10.018,10.018,10.018,10.018,000,10.018
2014-08-25,10.025,10.025,10.025,10.025,000,10.025
2014-08-22,9.72,9.72,9.72,9.72,000,9.72
2014-08-21,9.681,9.768,9.681,9.768,000,9.768
2014-08-20,9.477,9.477,9.477,9.477,000,9.477
2014-08-19,9.333,9.333,9.333,9.333,000,9.333
2014-08-18,9.324,9.324,9.324,9.324,000,9.324
2014-08-15,9.348,9.348,9.348,9.348,000,9.348
2014-08-14,9.382,9.382,9.382,9.382,000,9.382
2014-08-13,9.344,9.344,9.344,9.344,000,9.344
2014-08-12,9.444,9.444,9.444,9.444,000,9.444
2014-08-11,9.371,9.371,9.371,9.371,000,9.371
2014-08-08,9.146,9.146,9.146,9.146,000,9.146
2014-08-07,9.071,9.071,9.071,9.071,000,9.071
2014-08-06,8.90,8.90,8.90,8.90,000,8.90
2014-08-05,8.951,8.951,8.951,8.951,000,8.951
2014-08-04,9.012,9.012,9.012,9.012,000,9.012
2014-08-01,8.911,8.911,8.911,8.911,000,8.911
2014-07-31,9.013,9.013,9.013,9.013,000,9.013
2014-07-30,8.961,8.961,8.961,8.961,000,8.961
2014-07-29,8.871,8.871,8.871,8.871,000,8.871
2014-07-28,8.903,8.903,8.903,8.903,000,8.903
2014-07-25,8.907,8.907,8.907,8.907,000,8.907
2014-07-24,8.884,8.884,8.884,8.884,000,8.884
2014-07-23,8.751,8.751,8.751,8.751,000,8.751
2014-07-22,8.752,8.752,8.752,8.752,000,8.752
2014-07-21,8.658,8.658,8.658,8.658,000,8.658
2014-07-18,8.516,8.516,8.516,8.516,000,8.516
2014-07-17,8.893,8.893,8.893,8.893,000,8.893
2014-07-16,8.52,8.52,8.52,8.52,000,8.52
2014-07-15,8.521,8.521,8.521,8.521,000,8.521
2014-07-14,8.325,8.325,8.325,8.325,000,8.325
2014-07-11,8.357,8.357,8.357,8.357,000,8.357
2014-07-10,8.525,8.525,8.525,8.525,000,8.525
2014-07-09,8.471,8.471,8.471,8.471,000,8.471
2014-07-08,8.782,8.782,8.782,8.782,000,8.782
2014-07-07,9.089,9.089,9.089,9.089,000,9.089
2014-07-04,9.074,9.074,9.074,9.074,000,9.074
2014-07-03,9.03,9.03,9.03,9.03,000,9.03
2014-07-02,8.803,8.803,8.803,8.803,000,8.803
2014-07-01,8.582,8.582,8.582,8.582,000,8.582
2014-06-30,8.528,8.528,8.528,8.528,000,8.528
2014-06-27,8.342,8.342,8.342,8.342,000,8.342
2014-06-26,8.517,8.517,8.517,8.517,000,8.517
2014-06-25,8.477,8.477,8.477,8.477,000,8.477
2014-06-24,8.782,8.782,8.782,8.782,000,8.782
2014-06-23,8.053,8.053,8.053,8.053,000,8.053
2014-06-20,8.053,8.053,8.053,8.053,000,8.053
2014-06-19,8.053,8.053,8.053,8.053,000,8.053
2014-06-18,8.08,8.08,8.08,8.08,000,8.08
2014-06-17,7.804,7.804,7.804,7.804,000,7.804
2014-06-16,8.131,8.131,8.131,8.131,000,8.131
2014-06-13,8.203,8.203,8.203,8.203,000,8.203
