Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.094,0.094,0.093,0.093,83100,0.093
2016-03-31,0.092,0.095,0.092,0.093,50900,0.093
2016-03-30,0.091,0.093,0.091,0.093,7300,0.093
2016-03-28,0.091,0.091,0.091,0.091,000,0.091
2016-03-25,0.091,0.091,0.091,0.091,000,0.091
2016-03-24,0.091,0.091,0.091,0.091,44400,0.091
2016-03-23,0.094,0.094,0.094,0.094,000,0.094
2016-03-22,0.095,0.095,0.094,0.094,113400,0.094
2016-03-21,0.098,0.098,0.098,0.098,49000,0.098
2016-03-18,0.094,0.097,0.094,0.097,244200,0.097
2016-03-17,0.10,0.10,0.10,0.10,000,0.10
2016-03-16,0.10,0.10,0.10,0.10,000,0.10
2016-03-15,0.10,0.10,0.10,0.10,000,0.10
2016-03-14,0.10,0.10,0.10,0.10,000,0.10
2016-03-11,0.10,0.10,0.10,0.10,000,0.10
2016-03-10,0.10,0.10,0.10,0.10,000,0.10
2016-03-09,0.10,0.10,0.10,0.10,000,0.10
2016-03-08,0.10,0.10,0.10,0.10,000,0.10
2016-03-07,0.10,0.10,0.10,0.10,000,0.10
2016-03-04,0.10,0.10,0.10,0.10,000,0.10
2016-03-03,0.10,0.10,0.10,0.10,000,0.10
2016-03-02,0.10,0.10,0.10,0.10,000,0.10
2016-03-01,0.10,0.10,0.10,0.10,000,0.10
2016-02-29,0.10,0.10,0.10,0.10,000,0.10
2016-02-26,0.098,0.10,0.098,0.10,60300,0.10
2016-02-25,0.10,0.10,0.10,0.10,000,0.10
2016-02-24,0.10,0.10,0.10,0.10,146100,0.10
2016-02-23,0.10,0.10,0.10,0.10,000,0.10
2016-02-22,0.10,0.10,0.10,0.10,000,0.10
2016-02-19,0.10,0.10,0.10,0.10,157500,0.10
2016-02-18,0.10,0.10,0.10,0.10,87400,0.10
2016-02-17,0.099,0.099,0.098,0.098,310900,0.098
2016-02-16,0.099,0.10,0.099,0.10,35000,0.10
2016-02-15,0.097,0.097,0.097,0.097,000,0.097
2016-02-12,0.098,0.098,0.097,0.097,161600,0.097
2016-02-11,0.10,0.10,0.097,0.097,75400,0.097
2016-02-10,0.10,0.10,0.10,0.10,000,0.10
2016-02-09,0.10,0.10,0.10,0.10,242700,0.10
2016-02-08,0.10,0.10,0.10,0.10,97300,0.10
2016-02-05,0.10,0.10,0.10,0.10,79000,0.10
2016-02-04,0.10,0.10,0.10,0.10,14000,0.10
2016-02-03,0.10,0.10,0.10,0.10,11600,0.10
2016-02-02,0.10,0.10,0.10,0.10,000,0.10
2016-02-01,0.10,0.10,0.10,0.10,26000,0.10
2016-01-29,0.10,0.10,0.10,0.10,000,0.10
2016-01-28,0.10,0.10,0.10,0.10,148000,0.10
2016-01-27,0.097,0.10,0.097,0.10,174300,0.10
2016-01-26,0.097,0.097,0.097,0.097,000,0.097
2016-01-25,0.097,0.097,0.097,0.097,34700,0.097
2016-01-22,0.097,0.097,0.097,0.097,000,0.097
2016-01-21,0.097,0.097,0.097,0.097,4000,0.097
