Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-21,14.002,14.002,14.002,14.002,000,14.002
2016-03-18,13.896,13.896,13.896,13.896,000,13.896
2016-03-17,13.717,13.717,13.717,13.717,000,13.717
2016-03-16,13.927,13.927,13.927,13.927,000,13.927
2016-03-15,13.981,13.981,13.981,13.981,000,13.981
2016-03-14,13.995,13.995,13.995,13.995,000,13.995
2016-03-11,13.908,13.908,13.908,13.908,000,13.908
2016-03-10,14.152,14.152,14.152,14.152,000,14.152
2016-03-09,13.628,13.628,13.628,13.628,000,13.628
2016-03-08,14.214,14.214,14.214,14.214,000,14.214
2016-03-07,14.445,14.445,14.445,14.445,000,14.445
2016-03-04,12.675,12.675,12.675,12.675,000,12.675
2016-03-03,12.817,12.817,12.817,12.817,000,12.817
2016-03-02,13.023,13.023,13.023,13.023,000,13.023
2016-03-01,13.026,13.026,13.026,13.026,000,13.026
2016-02-29,13.095,13.095,13.095,13.095,000,13.095
2016-02-26,13.183,13.183,13.183,13.183,000,13.183
2016-02-25,13.011,13.011,13.011,13.011,000,13.011
2016-02-24,12.883,12.884,12.883,12.884,000,12.884
2016-02-23,12.753,12.997,12.753,12.852,000,12.852
2016-02-22,12.578,12.578,12.578,12.578,000,12.578
2016-02-19,12.238,12.238,12.238,12.238,000,12.238
2016-02-18,12.669,12.669,12.669,12.669,000,12.669
2016-02-17,12.709,12.709,12.709,12.709,000,12.709
2016-02-16,12.785,12.785,12.785,12.785,000,12.785
2016-02-15,12.63,12.63,12.63,12.63,000,12.63
2016-02-12,12.564,12.564,12.564,12.564,000,12.564
2016-02-11,12.697,12.697,12.697,12.697,000,12.697
2016-02-10,12.756,12.756,12.756,12.756,000,12.756
2016-02-09,12.78,12.78,12.735,12.735,000,12.735
2016-02-08,13.319,13.319,13.258,13.258,000,13.258
2016-02-05,13.435,13.435,13.435,13.435,000,13.435
2016-02-04,13.536,13.536,13.536,13.536,000,13.536
2016-02-03,13.595,13.595,13.432,13.432,000,13.432
2016-02-02,13.632,13.632,13.632,13.632,000,13.632
2016-02-01,13.626,13.626,13.626,13.626,000,13.626
2016-01-29,13.288,13.385,13.288,13.385,000,13.385
2016-01-28,13.27,13.27,13.27,13.27,000,13.27
2016-01-27,13.681,13.681,13.681,13.681,000,13.681
2016-01-26,13.66,13.759,13.66,13.759,000,13.759
2016-01-25,13.957,13.957,13.957,13.957,000,13.957
2016-01-22,13.752,13.752,13.752,13.752,000,13.752
2016-01-21,13.36,13.657,13.36,13.657,000,13.657
2016-01-20,12.944,12.944,12.944,12.944,000,12.944
2016-01-19,13.355,13.355,13.355,13.355,000,13.355
2016-01-18,13.259,13.259,13.259,13.259,000,13.259
2016-01-15,13.394,13.394,13.394,13.394,000,13.394
2016-01-14,13.386,13.386,13.386,13.386,000,13.386
2016-01-13,13.883,13.883,13.883,13.883,000,13.883
2016-01-12,13.763,13.763,13.763,13.763,000,13.763
2016-01-11,13.498,13.498,13.498,13.498,000,13.498
2016-01-08,14.111,14.111,14.111,14.111,000,14.111
2016-01-07,14.236,14.236,14.236,14.236,000,14.236
2016-01-06,14.183,14.183,14.183,14.183,000,14.183
2016-01-05,14.387,14.387,14.387,14.387,000,14.387
2016-01-04,14.516,14.516,14.516,14.516,000,14.516
2016-01-01,15.092,15.092,15.092,15.092,000,15.092
2015-12-31,15.092,15.092,15.092,15.092,000,15.092
2015-12-30,15.092,15.092,15.092,15.092,000,15.092
2015-12-29,14.684,14.684,14.684,14.684,000,14.684
2015-12-28,14.642,14.642,14.642,14.642,000,14.642
2015-12-25,14.852,14.852,14.852,14.852,000,14.852
2015-12-24,14.852,14.852,14.852,14.852,000,14.852
2015-12-23,14.852,14.852,14.852,14.852,000,14.852
2015-12-22,14.675,14.675,14.675,14.675,000,14.675
2015-12-21,14.573,14.573,14.573,14.573,000,14.573
2015-12-18,14.85,14.85,14.85,14.85,000,14.85
2015-12-17,14.926,14.926,14.926,14.926,000,14.926
2015-12-16,14.736,14.736,14.736,14.736,000,14.736
2015-12-15,14.655,14.655,14.655,14.655,000,14.655
2015-12-14,15.012,15.012,15.012,15.012,000,15.012
2015-12-11,15.143,15.143,15.143,15.143,000,15.143
2015-12-10,15.14,15.14,15.14,15.14,000,15.14
2015-12-09,15.326,15.326,15.326,15.326,000,15.326
2015-12-08,15.404,15.404,15.404,15.404,000,15.404
2015-12-07,15.479,15.479,15.479,15.479,000,15.479
2015-12-04,15.292,15.292,15.292,15.292,000,15.292
2015-12-03,15.845,15.845,15.845,15.845,000,15.845
2015-12-02,15.93,15.93,15.93,15.93,000,15.93
2015-12-01,15.889,15.889,15.889,15.889,000,15.889
2015-11-30,15.923,15.923,15.923,15.923,000,15.923
2015-11-27,15.842,15.842,15.842,15.842,000,15.842
2015-11-26,15.874,15.874,15.874,15.874,000,15.874
2015-11-25,15.80,15.80,15.80,15.80,000,15.80
2015-11-24,15.852,15.852,15.852,15.852,000,15.852
2015-11-23,15.727,15.727,15.727,15.727,000,15.727
2015-11-20,15.561,15.561,15.561,15.561,000,15.561
2015-11-19,15.773,15.773,15.773,15.773,000,15.773
2015-11-18,15.791,15.791,15.791,15.791,000,15.791
2015-11-17,15.636,15.636,15.636,15.636,000,15.636
2015-11-16,15.253,15.253,15.253,15.253,000,15.253
2015-11-13,15.427,15.427,15.427,15.427,000,15.427
2015-11-12,15.432,15.432,15.279,15.279,000,15.279
2015-11-11,15.525,15.525,15.525,15.525,000,15.525
2015-11-10,15.668,15.668,15.668,15.668,000,15.668
2015-11-09,15.604,15.604,15.604,15.604,000,15.604
2015-11-06,15.38,15.709,15.38,15.706,000,15.706
2015-11-05,15.559,15.559,15.494,15.494,000,15.494
2015-11-04,13.939,13.939,13.939,13.939,000,13.939
2015-11-03,13.75,13.75,13.75,13.75,000,13.75
2015-11-02,13.573,13.573,13.573,13.573,000,13.573
2015-10-30,13.618,13.618,13.618,13.618,000,13.618
2015-10-29,13.955,13.955,13.955,13.955,000,13.955
2015-10-28,13.321,13.321,13.321,13.321,000,13.321
2015-10-27,13.735,13.735,13.735,13.735,000,13.735
2015-10-26,13.59,13.667,13.59,13.667,000,13.667
2015-10-23,13.596,13.743,13.596,13.743,000,13.743
2015-10-22,12.612,13.04,12.612,13.04,000,13.04
2015-10-21,12.886,12.886,12.609,12.609,000,12.609
2015-10-20,12.844,12.844,12.844,12.844,000,12.844
2015-10-19,12.769,12.769,12.769,12.769,000,12.769
2015-10-16,12.86,12.86,12.86,12.86,000,12.86
2015-10-15,12.365,12.365,12.365,12.365,000,12.365
