Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11100.00,11400.00,11000.00,11100.00,1535200,11100.00
2016-03-31,11150.00,11200.00,10850.00,11050.00,1322800,11050.00
2016-03-30,11000.00,11200.00,10900.00,11150.00,1174000,11150.00
2016-03-29,10800.00,11000.00,10750.00,10950.00,1267900,10950.00
2016-03-28,10650.00,10850.00,10600.00,10800.00,792300,10800.00
2016-03-25,10750.00,10750.00,10550.00,10650.00,813300,10650.00
2016-03-24,10650.00,10800.00,10550.00,10700.00,811700,10700.00
2016-03-23,10450.00,10850.00,10450.00,10600.00,1177400,10600.00
2016-03-22,10500.00,10650.00,10400.00,10450.00,869700,10450.00
2016-03-21,10400.00,10550.00,10350.00,10500.00,969100,10500.00
2016-03-18,10800.00,10800.00,10400.00,10400.00,1346500,10400.00
2016-03-17,10750.00,10950.00,10650.00,10750.00,1233100,10750.00
2016-03-16,10650.00,10900.00,10550.00,10700.00,1341400,10700.00
2016-03-15,10450.00,10750.00,10350.00,10650.00,1376700,10650.00
2016-03-14,10500.00,10600.00,10350.00,10450.00,925700,10450.00
2016-03-11,10400.00,10600.00,10350.00,10500.00,937300,10500.00
2016-03-10,10350.00,10500.00,10200.00,10500.00,1064600,10500.00
2016-03-09,10200.00,10400.00,10100.00,10350.00,638400,10350.00
2016-03-08,10250.00,10350.00,10100.00,10250.00,867300,10250.00
2016-03-07,10250.00,10400.00,10200.00,10300.00,872300,10300.00
2016-03-04,10400.00,10400.00,10150.00,10200.00,880100,10200.00
2016-03-03,10250.00,10450.00,10200.00,10400.00,974600,10400.00
2016-03-02,10650.00,10700.00,10200.00,10200.00,1689100,10200.00
2016-03-01,10650.00,10650.00,10650.00,10650.00,000,10650.00
2016-02-29,10150.00,10650.00,10100.00,10650.00,2021600,10650.00
2016-02-26,10250.00,10250.00,10100.00,10250.00,866400,10250.00
2016-02-25,10100.00,10250.00,10050.00,10250.00,1024000,10250.00
2016-02-24,10000.00,10250.00,9950.00,10100.00,1354800,10100.00
2016-02-23,10250.00,10250.00,9960.00,10000.00,1015800,10000.00
2016-02-22,9680.00,10150.00,9680.00,10100.00,1471500,10100.00
2016-02-19,9770.00,9860.00,9650.00,9780.00,969200,9780.00
2016-02-18,9600.00,9830.00,9570.00,9830.00,1280600,9830.00
2016-02-17,9300.00,9640.00,9270.00,9640.00,1719400,9640.00
2016-02-16,9290.00,9390.00,9220.00,9370.00,1122100,9370.00
2016-02-15,9240.00,9390.00,9120.00,9330.00,1651000,9330.00
2016-02-12,8980.00,9230.00,8950.00,9190.00,2195200,9190.00
2016-02-11,9000.00,9060.00,8870.00,8920.00,1761900,8920.00
2016-02-10,9140.00,9140.00,9140.00,9140.00,000,9140.00
2016-02-09,9140.00,9140.00,9140.00,9140.00,000,9140.00
2016-02-08,9140.00,9140.00,9140.00,9140.00,000,9140.00
2016-02-05,9240.00,9250.00,9070.00,9140.00,1375000,9140.00
2016-02-04,9100.00,9290.00,9090.00,9240.00,1678100,9240.00
2016-02-03,9270.00,9270.00,9050.00,9090.00,2441900,9090.00
2016-02-02,9490.00,9510.00,9250.00,9300.00,2660600,9300.00
2016-02-01,10000.00,10250.00,9500.00,9570.00,3383800,9570.00
2016-01-29,9190.00,9850.00,9180.00,9680.00,3163100,9680.00
2016-01-28,9230.00,9270.00,9090.00,9220.00,2040400,9220.00
2016-01-27,9350.00,9380.00,9150.00,9330.00,1295900,9330.00
