Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.054,0.054,0.054,0.054,000,0.054
2016-03-31,0.054,0.054,0.054,0.054,000,0.054
2016-03-30,0.053,0.054,0.053,0.054,32400,0.054
2016-03-29,0.055,0.055,0.055,0.055,000,0.055
2016-03-28,0.055,0.055,0.055,0.055,000,0.055
2016-03-25,0.055,0.055,0.055,0.055,000,0.055
2016-03-24,0.052,0.055,0.052,0.055,6300,0.055
2016-03-23,0.054,0.054,0.054,0.054,000,0.054
2016-03-22,0.054,0.054,0.054,0.054,000,0.054
2016-03-21,0.054,0.054,0.054,0.054,000,0.054
2016-03-18,0.054,0.054,0.054,0.054,000,0.054
2016-03-17,0.054,0.054,0.054,0.054,000,0.054
2016-03-16,0.054,0.054,0.054,0.054,000,0.054
2016-03-15,0.054,0.054,0.054,0.054,000,0.054
2016-03-14,0.054,0.054,0.054,0.054,000,0.054
2016-03-11,0.054,0.054,0.054,0.054,000,0.054
2016-03-10,0.054,0.054,0.054,0.054,000,0.054
2016-03-09,0.054,0.054,0.054,0.054,000,0.054
2016-03-08,0.054,0.054,0.054,0.054,000,0.054
2016-03-07,0.069,0.069,0.054,0.054,20100,0.054
2016-03-04,0.06,0.06,0.06,0.06,000,0.06
2016-03-03,0.083,0.083,0.054,0.06,41400,0.06
2016-03-02,0.07,0.07,0.07,0.07,000,0.07
2016-03-01,0.07,0.07,0.07,0.07,000,0.07
2016-02-29,0.07,0.07,0.07,0.07,000,0.07
2016-02-26,0.07,0.07,0.07,0.07,000,0.07
2016-02-25,0.07,0.07,0.07,0.07,000,0.07
2016-02-24,0.07,0.07,0.07,0.07,000,0.07
2016-02-23,0.07,0.07,0.07,0.07,000,0.07
2016-02-22,0.07,0.07,0.07,0.07,000,0.07
2016-02-19,0.07,0.07,0.07,0.07,000,0.07
2016-02-18,0.07,0.07,0.07,0.07,000,0.07
2016-02-17,0.07,0.07,0.07,0.07,000,0.07
2016-02-16,0.07,0.07,0.07,0.07,000,0.07
2016-02-15,0.07,0.07,0.07,0.07,000,0.07
2016-02-12,0.07,0.07,0.07,0.07,000,0.07
2016-02-11,0.07,0.07,0.07,0.07,000,0.07
2016-02-10,0.07,0.07,0.07,0.07,000,0.07
2016-02-09,0.07,0.07,0.07,0.07,000,0.07
2016-02-08,0.07,0.07,0.07,0.07,000,0.07
2016-02-05,0.07,0.07,0.07,0.07,000,0.07
2016-02-04,0.07,0.07,0.07,0.07,000,0.07
2016-02-03,0.07,0.07,0.07,0.07,000,0.07
2016-02-02,0.07,0.07,0.07,0.07,000,0.07
2016-02-01,0.07,0.07,0.07,0.07,000,0.07
2016-01-29,0.07,0.07,0.07,0.07,000,0.07
