Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,6.13,6.13,5.90,5.94,358800,5.94
2016-02-03,5.75,6.10,5.70,5.98,358400,5.98
2016-02-02,5.75,5.90,5.67,5.71,254700,5.71
2016-02-01,5.96,6.05,5.74,5.75,296600,5.75
2016-01-29,5.71,5.91,5.63,5.90,345200,5.90
2016-01-28,5.72,5.82,5.60,5.69,342700,5.69
2016-01-27,5.70,5.98,5.64,5.90,348300,5.90
2016-01-26,5.65,5.95,5.60,5.75,307600,5.75
2016-01-25,5.48,5.58,5.37,5.57,354300,5.57
2016-01-22,5.23,5.49,5.13,5.42,356400,5.42
2016-01-21,5.43,5.43,5.18,5.26,369200,5.26
2016-01-20,5.23,5.59,5.09,5.51,485100,5.51
2016-01-19,5.47,5.55,5.10,5.17,407900,5.17
2016-01-18,5.51,5.56,5.41,5.46,78500,5.46
2016-01-15,5.59,5.62,5.32,5.51,455700,5.51
2016-01-14,5.59,5.60,5.27,5.34,667000,5.34
2016-01-13,5.59,5.77,5.50,5.59,359600,5.59
2016-01-12,5.71,5.71,5.49,5.64,395800,5.64
2016-01-11,6.01,6.03,5.71,5.76,436500,5.76
2016-01-08,5.88,6.14,5.79,5.97,449800,5.97
2016-01-07,6.04,6.09,5.68,6.02,653000,6.02
2016-01-06,6.10,6.19,5.93,5.93,378200,5.93
2016-01-05,6.02,6.18,5.98,6.02,388800,6.02
2016-01-04,6.00,6.20,5.97,6.02,525000,6.02
2015-12-31,5.90,5.92,5.72,5.81,167800,5.81
2015-12-30,5.76,5.94,5.75,5.89,167400,5.89
2015-12-29,6.00,6.00,5.71,5.86,242200,5.86
2015-12-24,5.97,6.14,5.97,6.10,133200,6.10
2015-12-23,5.98,6.12,5.91,6.08,171200,6.08
2015-12-22,6.05,6.14,5.94,6.00,202100,6.00
2015-12-21,6.00,6.26,5.94,6.04,459600,6.04
2015-12-18,5.72,6.06,5.68,5.87,831300,5.87
2015-12-17,5.96,6.05,5.48,5.54,743400,5.54
2015-12-16,6.03,6.34,5.98,6.17,770500,6.17
2015-12-15,5.90,6.03,5.83,5.88,601900,5.88
2015-12-14,5.92,6.02,5.79,5.86,607200,5.86
2015-12-11,5.64,6.01,5.64,5.95,296900,5.95
2015-12-10,5.57,5.78,5.57,5.70,364600,5.70
2015-12-09,5.63,5.63,5.63,5.63,000,5.63
2015-12-08,5.52,5.63,5.41,5.51,262500,5.51
2015-12-07,5.63,5.69,5.43,5.49,321200,5.49
2015-12-04,5.35,5.71,5.33,5.67,421600,5.67
2015-12-03,5.34,5.36,5.25,5.31,325900,5.31
2015-12-02,5.06,5.32,4.97,5.26,327300,5.26
2015-12-01,5.06,5.26,4.96,5.21,298100,5.21
2015-11-30,4.83,5.02,4.82,5.02,400000,5.02
2015-11-27,4.75,4.85,4.64,4.80,178400,4.80
2015-11-26,4.75,4.89,4.75,4.88,33300,4.88
2015-11-25,4.76,4.88,4.72,4.78,186800,4.78
2015-11-24,4.79,4.90,4.75,4.80,214600,4.80
2015-11-23,4.67,4.81,4.66,4.77,132900,4.77
2015-11-20,4.82,4.89,4.61,4.66,176600,4.66
2015-11-19,4.74,4.87,4.72,4.83,171100,4.83
2015-11-18,4.66,4.76,4.51,4.73,166600,4.73
2015-11-17,4.80,4.80,4.55,4.56,222000,4.56
2015-11-16,4.77,4.91,4.77,4.85,142500,4.85
2015-11-13,4.64,4.75,4.54,4.75,158000,4.75
2015-11-12,4.52,4.65,4.49,4.60,156600,4.60
2015-11-11,4.52,4.66,4.48,4.62,113800,4.62
2015-11-10,4.54,4.62,4.42,4.51,142400,4.51
2015-11-09,4.34,4.60,4.32,4.58,233200,4.58
2015-11-06,4.42,4.42,4.05,4.34,252200,4.34
2015-11-05,4.74,4.75,4.54,4.54,213100,4.54
2015-11-04,4.81,4.87,4.71,4.75,207400,4.75
2015-11-03,4.78,4.85,4.71,4.80,140400,4.80
2015-11-02,4.66,4.88,4.66,4.84,273200,4.84
2015-10-30,4.82,4.84,4.71,4.72,161200,4.72
2015-10-29,4.87,4.93,4.74,4.82,197000,4.82
2015-10-28,5.13,5.18,4.81,4.94,345800,4.94
2015-10-27,4.99,5.12,4.87,5.06,153900,5.06
2015-10-26,5.19,5.22,4.98,4.98,150600,4.98
2015-10-23,5.00,5.20,4.89,5.16,266500,5.16
2015-10-22,4.76,4.92,4.68,4.91,278000,4.91
2015-10-21,4.75,4.75,4.75,4.75,000,4.75
2015-10-20,4.75,4.92,4.75,4.86,217200,4.86
2015-10-19,4.85,4.94,4.71,4.77,210200,4.77
2015-10-16,5.13,5.21,4.87,4.87,182500,4.87
2015-10-15,5.12,5.23,5.03,5.17,256100,5.17
2015-10-14,4.92,5.22,4.92,5.09,422800,5.09
2015-10-13,4.85,4.92,4.82,4.87,143500,4.87
2015-10-09,4.96,5.00,4.80,4.89,225500,4.89
2015-10-08,4.84,4.95,4.74,4.81,202800,4.81
2015-10-07,4.98,4.98,4.63,4.91,297000,4.91
2015-10-06,4.94,5.03,4.86,4.90,334800,4.90
2015-10-05,4.89,5.00,4.86,4.86,195800,4.86
2015-10-02,4.78,4.90,4.71,4.89,166600,4.89
2015-10-01,4.84,4.92,4.58,4.60,191400,4.60
2015-09-30,4.70,4.84,4.64,4.83,268100,4.83
2015-09-29,4.66,4.88,4.66,4.72,133800,4.72
2015-09-28,4.84,4.90,4.66,4.70,214100,4.70
2015-09-25,5.04,5.13,4.96,4.97,303900,4.97
2015-09-24,4.95,5.16,4.88,5.12,362500,5.12
2015-09-23,4.76,4.84,4.72,4.80,123600,4.80
2015-09-22,4.85,4.95,4.64,4.68,177400,4.68
2015-09-21,4.88,5.07,4.87,4.96,191100,4.96
2015-09-18,4.90,4.97,4.78,4.95,865800,4.95
2015-09-17,4.76,4.87,4.67,4.87,594200,4.87
2015-09-16,4.68,4.86,4.66,4.83,391800,4.83
2015-09-15,4.62,4.72,4.54,4.60,233600,4.60
2015-09-14,4.84,4.85,4.57,4.60,366200,4.60
2015-09-11,4.61,4.88,4.56,4.87,199200,4.87
2015-09-10,4.57,4.73,4.53,4.60,153900,4.60
2015-09-09,4.62,4.70,4.49,4.52,180000,4.52
2015-09-08,4.79,4.80,4.61,4.64,123900,4.64
2015-09-04,4.55,4.70,4.55,4.70,139600,4.70
2015-09-03,4.61,4.88,4.57,4.63,163300,4.63
2015-09-02,4.75,4.83,4.60,4.71,148600,4.71
2015-09-01,4.89,4.97,4.72,4.75,171400,4.75
2015-08-31,4.93,4.97,4.74,4.92,265300,4.92
2015-08-28,4.70,5.04,4.70,4.99,348200,4.99
2015-08-27,4.59,4.83,4.53,4.69,377700,4.69
2015-08-26,4.24,4.69,4.24,4.57,347300,4.57
2015-08-25,4.51,4.64,4.25,4.59,252400,4.59
2015-08-24,4.60,4.95,4.36,4.38,425100,4.38
2015-08-21,4.79,4.92,4.66,4.73,239700,4.73
2015-08-20,4.97,5.08,4.71,4.75,270300,4.75
2015-08-19,4.75,4.90,4.73,4.88,171800,4.88
2015-08-18,4.68,4.76,4.61,4.70,96600,4.70
2015-08-17,4.58,4.86,4.58,4.83,147000,4.83
2015-08-14,4.68,4.68,4.44,4.53,157400,4.53
2015-08-13,4.70,4.87,4.54,4.55,244700,4.55
2015-08-12,4.66,4.90,4.66,4.81,581400,4.81
2015-08-11,4.45,4.66,4.20,4.65,240900,4.65
2015-08-10,4.07,4.43,4.07,4.43,252900,4.43
2015-08-07,4.14,4.32,4.10,4.11,159000,4.11
2015-08-06,4.01,4.12,3.90,4.07,137200,4.07
2015-08-05,3.96,4.06,3.89,3.90,102500,3.90
2015-08-04,3.93,4.04,3.90,3.99,148100,3.99
2015-07-31,3.95,4.01,3.87,4.00,245300,4.00
2015-07-30,4.08,4.13,3.85,3.85,170900,3.85
2015-07-29,4.05,4.18,3.99,4.17,200500,4.17
2015-07-28,3.99,4.06,3.92,4.01,94100,4.01
2015-07-27,4.09,4.31,3.90,3.91,284900,3.91
2015-07-24,3.68,4.16,3.63,4.13,313900,4.13
2015-07-23,3.83,3.88,3.65,3.77,277800,3.77
2015-07-22,3.65,3.88,3.55,3.83,151600,3.83
2015-07-21,3.45,3.73,3.45,3.73,183000,3.73
2015-07-20,3.75,3.77,3.42,3.42,340500,3.42
2015-07-17,3.98,3.99,3.83,3.88,335000,3.88
2015-07-16,4.00,4.07,3.93,3.99,59800,3.99
2015-07-15,4.24,4.25,4.01,4.02,72300,4.02
2015-07-14,4.30,4.40,4.20,4.24,71700,4.24
2015-07-13,4.10,4.24,3.99,4.22,54200,4.22
2015-07-10,4.04,4.15,3.99,4.05,66300,4.05
2015-07-09,4.11,4.11,3.94,4.00,59500,4.00
2015-07-08,4.04,4.25,4.01,4.07,86100,4.07
2015-07-07,4.24,4.32,3.99,3.99,152200,3.99
2015-07-06,4.19,4.40,4.13,4.34,161600,4.34
2015-07-03,4.15,4.18,4.15,4.18,16200,4.18
2015-07-02,4.10,4.15,4.05,4.08,112700,4.08
2015-06-30,4.32,4.41,4.22,4.29,110300,4.29
2015-06-29,4.37,4.46,4.31,4.33,77700,4.33
2015-06-26,4.46,4.48,4.34,4.35,47000,4.35
2015-06-25,4.49,4.49,4.37,4.45,85200,4.45
2015-06-24,4.51,4.59,4.47,4.47,64100,4.47
2015-06-23,4.51,4.60,4.51,4.54,37300,4.54
2015-06-22,4.70,4.79,4.54,4.56,112500,4.56
2015-06-19,4.63,4.85,4.55,4.80,525900,4.80
2015-06-18,4.72,4.73,4.59,4.65,106200,4.65
2015-06-17,4.55,4.64,4.50,4.63,106200,4.63
2015-06-16,4.62,4.63,4.55,4.56,81700,4.56
2015-06-15,4.65,4.73,4.59,4.62,144300,4.62
2015-06-12,4.65,4.70,4.62,4.65,108200,4.65
2015-06-11,4.85,4.89,4.66,4.66,93300,4.66
2015-06-10,5.02,5.02,4.85,4.88,95300,4.88
2015-06-09,5.09,5.10,4.91,4.95,103800,4.95
2015-06-08,5.01,5.07,4.96,5.06,88700,5.06
2015-06-05,5.10,5.12,4.98,4.99,155000,4.99
2015-06-04,5.03,5.18,4.96,5.18,160300,5.18
2015-06-03,5.12,5.16,5.00,5.03,70200,5.03
2015-06-02,5.15,5.19,5.10,5.17,112000,5.17
2015-06-01,5.14,5.20,5.08,5.13,126300,5.13
2015-05-29,5.19,5.22,5.02,5.07,100300,5.07
2015-05-28,5.08,5.16,5.02,5.12,144200,5.12
2015-05-27,4.95,5.06,4.95,5.03,75900,5.03
2015-05-26,4.99,4.99,4.87,4.97,155200,4.97
2015-05-25,5.01,5.02,5.00,5.00,17200,5.00
2015-05-22,4.99,5.08,4.93,5.02,70400,5.02
2015-05-21,5.04,5.11,4.98,4.99,86700,4.99
2015-05-20,4.90,5.07,4.90,5.04,118300,5.04
2015-05-19,4.84,4.98,4.84,4.90,175300,4.90
2015-05-18,4.99,4.99,4.99,4.99,000,4.99
2015-05-15,4.95,5.06,4.93,4.99,128100,4.99
2015-05-14,5.00,5.07,4.90,4.95,1298800,4.95
2015-05-13,4.85,4.98,4.83,4.94,284500,4.94
2015-05-12,4.80,4.80,4.75,4.80,74500,4.80
2015-05-11,4.82,4.82,4.72,4.76,96100,4.76
2015-05-08,4.70,4.74,4.60,4.73,47300,4.73
2015-05-07,4.56,4.69,4.52,4.69,187800,4.69
2015-05-06,4.67,4.67,4.57,4.63,222000,4.63
2015-05-05,4.65,4.70,4.62,4.67,137800,4.67
2015-05-04,4.65,4.67,4.54,4.66,125300,4.66
2015-05-01,4.57,4.67,4.53,4.59,118500,4.59
2015-04-30,4.72,4.75,4.62,4.62,297000,4.62
2015-04-29,4.69,4.81,4.57,4.78,232300,4.78
2015-04-28,4.51,4.70,4.50,4.70,242600,4.70
2015-04-27,4.34,4.51,4.34,4.50,302400,4.50
2015-04-24,4.34,4.46,4.34,4.35,191400,4.35
2015-04-23,4.36,4.45,4.34,4.40,121700,4.40
2015-04-22,4.49,4.50,4.34,4.34,312900,4.34
2015-04-21,4.51,4.53,4.48,4.48,89000,4.48
2015-04-20,4.45,4.52,4.36,4.51,142700,4.51
2015-04-17,4.40,4.51,4.40,4.50,85300,4.50
2015-04-16,4.48,4.48,4.35,4.42,154400,4.42
2015-04-15,4.37,4.42,4.33,4.38,252100,4.38
2015-04-14,4.35,4.42,4.29,4.30,122800,4.30
2015-04-13,4.51,4.54,4.31,4.37,137800,4.37
2015-04-10,4.38,4.54,4.38,4.53,132800,4.53
2015-04-09,4.29,4.37,4.24,4.31,210200,4.31
2015-04-08,4.28,4.38,4.23,4.33,314300,4.33
2015-04-07,4.30,4.30,4.14,4.25,179800,4.25
2015-04-06,4.19,4.27,4.09,4.25,266300,4.25
2015-04-02,3.90,4.01,3.85,3.96,171900,3.96
2015-04-01,3.78,4.03,3.67,3.95,263400,3.95
2015-03-31,3.65,3.75,3.64,3.73,143900,3.73
2015-03-30,3.77,3.82,3.69,3.69,91900,3.69
2015-03-27,3.71,3.88,3.66,3.81,97400,3.81
2015-03-26,3.98,4.01,3.70,3.71,294600,3.71
2015-03-25,3.97,4.01,3.87,3.89,169400,3.89
2015-03-24,4.00,4.07,3.90,3.92,201500,3.92
2015-03-23,3.96,4.14,3.91,3.99,279000,3.99
2015-03-20,3.88,4.05,3.83,4.03,607500,4.03
2015-03-19,3.83,3.99,3.78,3.86,159700,3.86
2015-03-18,3.62,3.84,3.61,3.84,207700,3.84
2015-03-17,3.71,3.84,3.62,3.64,284000,3.64
2015-03-16,3.99,4.00,3.66,3.78,249200,3.78
2015-03-13,3.84,4.09,3.77,4.02,164700,4.02
2015-03-12,3.88,3.91,3.75,3.83,151600,3.83
2015-03-11,3.56,3.89,3.46,3.88,216600,3.88
2015-03-10,3.80,3.95,3.46,3.58,309200,3.58
2015-03-09,4.16,4.16,3.78,3.78,245600,3.78
2015-03-06,4.22,4.30,4.06,4.12,501100,4.12
2015-03-05,4.22,4.35,4.17,4.31,125400,4.31
2015-03-04,4.40,4.44,4.17,4.17,135000,4.17
2015-03-03,4.50,4.56,4.35,4.39,131700,4.39
2015-03-02,4.63,4.68,4.43,4.48,141400,4.48
2015-02-27,4.64,4.70,4.58,4.65,225500,4.65
2015-02-26,4.62,4.69,4.58,4.58,131800,4.58
2015-02-25,4.68,4.68,4.56,4.58,167700,4.58
2015-02-24,4.55,4.69,4.55,4.64,169000,4.64
2015-02-23,4.60,4.75,4.55,4.59,221500,4.59
2015-02-20,4.78,4.90,4.62,4.63,231200,4.63
2015-02-19,4.82,5.01,4.74,4.75,313600,4.75
2015-02-18,4.60,4.80,4.47,4.76,188800,4.76
2015-02-17,4.79,4.82,4.59,4.64,276500,4.64
2015-02-13,4.93,5.00,4.84,4.94,116300,4.94
2015-02-12,4.99,4.99,4.77,4.92,230900,4.92
2015-02-11,5.03,5.13,4.84,4.87,289100,4.87
2015-02-10,5.05,5.13,4.95,4.99,459500,4.99
2015-02-09,4.93,5.11,4.80,5.09,213600,5.09
2015-02-06,4.93,5.11,4.80,4.88,373400,4.88
2015-02-05,5.06,5.15,4.91,5.07,414200,5.07
2015-02-04,5.00,5.17,4.94,5.10,369800,5.10
2015-02-03,4.91,5.05,4.84,4.93,344900,4.93
2015-02-02,4.69,5.08,4.66,4.92,360300,4.92
2015-01-30,4.49,4.93,4.42,4.83,727400,4.83
2015-01-29,4.45,4.53,4.32,4.43,231000,4.43
2015-01-28,4.84,4.87,4.34,4.44,387500,4.44
2015-01-27,4.66,4.91,4.59,4.81,356100,4.81
2015-01-26,4.32,4.61,4.20,4.60,208800,4.60
2015-01-23,4.52,4.57,4.29,4.37,215100,4.37
2015-01-22,4.57,4.69,4.49,4.51,252800,4.51
2015-01-21,4.70,4.71,4.44,4.57,300600,4.57
2015-01-20,4.50,4.69,4.41,4.57,386100,4.57
2015-01-19,4.49,4.52,4.38,4.50,137000,4.50
2015-01-16,4.56,4.64,4.31,4.36,374000,4.36
2015-01-15,4.34,4.54,4.32,4.51,349000,4.51
2015-01-14,4.31,4.42,4.11,4.21,444500,4.21
2015-01-13,4.58,4.58,4.23,4.29,330400,4.29
2015-01-12,4.26,4.59,4.25,4.44,379100,4.44
2015-01-09,4.14,4.25,4.14,4.22,331200,4.22
2015-01-08,4.26,4.27,4.03,4.07,860600,4.07
2015-01-07,4.18,4.40,4.03,4.23,394100,4.23
2015-01-06,3.99,4.34,3.91,4.34,484800,4.34
2015-01-05,3.67,3.96,3.64,3.96,375800,3.96
2015-01-02,3.36,3.65,3.34,3.63,251700,3.63
2014-12-31,3.42,3.45,3.28,3.41,202000,3.41
2014-12-30,3.44,3.44,3.33,3.39,307500,3.39
2014-12-29,3.44,3.46,3.29,3.34,115800,3.34
2014-12-24,3.18,3.32,3.14,3.30,125300,3.30
2014-12-23,3.22,3.41,3.10,3.16,228200,3.16
2014-12-22,3.33,3.50,3.23,3.24,1171900,3.24
2014-12-19,3.52,3.67,3.18,3.18,605300,3.18
2014-12-18,3.48,3.54,3.36,3.52,334700,3.52
2014-12-17,3.20,3.48,3.17,3.48,472300,3.48
2014-12-16,3.26,3.40,3.14,3.17,330700,3.17
2014-12-15,3.10,3.42,3.07,3.16,1034400,3.16
2014-12-12,3.09,3.23,3.06,3.13,164500,3.13
2014-12-11,3.07,3.20,3.02,3.07,225300,3.07
2014-12-10,3.17,3.26,3.09,3.09,104800,3.09
2014-12-09,3.17,3.26,3.14,3.17,229900,3.17
2014-12-08,3.06,3.15,2.94,3.13,148100,3.13
2014-12-05,3.12,3.24,3.00,3.04,302300,3.04
2014-12-04,3.26,3.34,3.14,3.15,131500,3.15
2014-12-03,3.15,3.30,3.14,3.29,239300,3.29
2014-12-02,3.15,3.23,3.10,3.12,160500,3.12
2014-12-01,3.20,3.40,3.13,3.23,297100,3.23
2014-11-28,3.13,3.20,3.11,3.18,133800,3.18
2014-11-27,3.25,3.27,3.16,3.19,24100,3.19
2014-11-26,3.20,3.28,3.18,3.25,106400,3.25
2014-11-25,3.20,3.24,3.15,3.22,196600,3.22
2014-11-24,3.19,3.35,3.14,3.16,347300,3.16
2014-11-21,3.36,3.40,3.17,3.27,143800,3.27
2014-11-20,3.23,3.33,3.15,3.32,214200,3.32
2014-11-19,3.43,3.44,3.18,3.18,344100,3.18
2014-11-18,3.40,3.53,3.32,3.40,275900,3.40
2014-11-17,3.22,3.32,3.19,3.29,194400,3.29
2014-11-14,3.08,3.29,3.02,3.24,235000,3.24
2014-11-13,3.13,3.24,3.12,3.13,149200,3.13
2014-11-12,3.25,3.28,3.08,3.18,188900,3.18
2014-11-10,3.22,3.23,3.01,3.09,232600,3.09
2014-11-07,2.87,3.27,2.87,3.27,253900,3.27
2014-11-06,2.80,2.92,2.75,2.92,299200,2.92
2014-11-05,2.88,3.11,2.79,2.79,347400,2.79
2014-11-04,2.88,3.10,2.84,3.03,210700,3.03
2014-11-03,2.71,2.98,2.66,2.94,166800,2.94
2014-10-31,2.69,2.86,2.65,2.77,314800,2.77
2014-10-30,3.01,3.08,2.84,2.84,247600,2.84
2014-10-29,3.14,3.22,3.06,3.07,273800,3.07
2014-10-28,3.09,3.19,3.09,3.16,105100,3.16
2014-10-27,3.19,3.24,3.06,3.08,75900,3.08
2014-10-24,3.26,3.26,3.16,3.19,86600,3.19
2014-10-23,3.09,3.23,3.05,3.22,106900,3.22
2014-10-22,3.39,3.39,3.07,3.12,151700,3.12
2014-10-21,3.41,3.49,3.34,3.35,92600,3.35
2014-10-20,3.34,3.52,3.34,3.38,108500,3.38
2014-10-17,3.45,3.46,3.30,3.37,114700,3.37
2014-10-16,3.35,3.50,3.34,3.41,216500,3.41
2014-10-15,3.28,3.48,3.22,3.38,778900,3.38
2014-10-14,3.11,3.42,3.03,3.28,723700,3.28
2014-10-10,3.40,3.46,3.11,3.11,185800,3.11
2014-10-09,3.34,3.57,3.29,3.48,689400,3.48
2014-10-08,2.91,3.32,2.86,3.32,200800,3.32
2014-10-07,3.12,3.12,2.85,2.90,191200,2.90
2014-10-06,3.12,3.13,3.06,3.06,83900,3.06
2014-10-03,3.30,3.45,3.05,3.08,163600,3.08
2014-10-02,3.33,3.37,3.26,3.37,68000,3.37
2014-10-01,3.42,3.43,3.29,3.29,99500,3.29
2014-09-30,3.47,3.49,3.38,3.38,101400,3.38
2014-09-29,3.56,3.62,3.48,3.48,31700,3.48
2014-09-26,3.64,3.64,3.55,3.57,42200,3.57
2014-09-25,3.44,3.65,3.41,3.64,71700,3.64
2014-09-24,3.51,3.57,3.45,3.48,56100,3.48
2014-09-23,3.51,3.55,3.46,3.53,111700,3.53
2014-09-22,3.68,3.72,3.41,3.43,144300,3.43
2014-09-19,3.84,3.85,3.67,3.78,363800,3.78
2014-09-18,3.90,3.91,3.85,3.86,77200,3.86
2014-09-17,3.93,3.93,3.84,3.89,95600,3.89
2014-09-16,3.94,3.99,3.85,3.90,110600,3.90
2014-09-15,3.91,3.94,3.88,3.89,58500,3.89
2014-09-12,3.87,3.96,3.87,3.89,53800,3.89
2014-09-11,3.94,3.98,3.88,3.93,124600,3.93
2014-09-10,4.01,4.04,3.91,3.96,110400,3.96
2014-09-09,3.96,4.10,3.91,3.99,129300,3.99
2014-09-08,4.03,4.04,3.96,4.02,103300,4.02
2014-09-05,3.98,4.06,3.95,4.03,127500,4.03
2014-09-04,4.23,4.24,3.96,4.03,178300,4.03
2014-09-03,4.23,4.32,4.20,4.22,99900,4.22
2014-09-02,4.18,4.31,4.16,4.25,108200,4.25
2014-08-29,4.13,4.29,4.10,4.29,118300,4.29
2014-08-28,4.09,4.14,4.09,4.12,98500,4.12
2014-08-27,4.03,4.09,4.02,4.07,29700,4.07
2014-08-26,4.03,4.08,3.99,4.07,84800,4.07
2014-08-25,4.01,4.07,3.95,3.96,52100,3.96
2014-08-22,4.00,4.08,3.99,4.04,54500,4.04
2014-08-21,4.05,4.10,3.95,3.97,116100,3.97
2014-08-20,4.14,4.20,4.07,4.11,53100,4.11
2014-08-19,4.12,4.19,4.12,4.12,32900,4.12
2014-08-18,4.06,4.15,4.05,4.13,28600,4.13
2014-08-15,4.05,4.15,4.03,4.10,78800,4.10
2014-08-14,4.22,4.23,4.12,4.13,86700,4.13
2014-08-13,4.18,4.27,4.14,4.18,89400,4.18
2014-08-12,4.20,4.31,4.18,4.21,124500,4.21
2014-08-11,4.01,4.16,4.01,4.15,69000,4.15
2014-08-08,4.19,4.32,4.03,4.04,124700,4.04
2014-08-07,4.09,4.20,4.01,4.19,93400,4.19
2014-08-06,4.10,4.21,4.05,4.09,100300,4.09
2014-08-05,3.89,4.05,3.78,4.04,184000,4.04
2014-08-01,4.17,4.21,3.99,4.04,78800,4.04
2014-07-31,4.17,4.20,4.10,4.12,102700,4.12
2014-07-30,4.28,4.30,4.19,4.22,97600,4.22
2014-07-29,4.27,4.32,4.22,4.31,130200,4.31
2014-07-28,4.22,4.27,4.17,4.25,84400,4.25
2014-07-25,4.10,4.26,4.10,4.22,149500,4.22
2014-07-24,4.21,4.21,4.03,4.05,277300,4.05
2014-07-23,4.20,4.29,4.20,4.24,74000,4.24
2014-07-22,4.30,4.35,4.18,4.21,211800,4.21
2014-07-21,4.33,4.40,4.31,4.35,93100,4.35
2014-07-18,4.27,4.40,4.24,4.38,115400,4.38
2014-07-17,4.20,4.39,4.19,4.34,253300,4.34
2014-07-16,4.14,4.20,4.13,4.16,80100,4.16
2014-07-15,4.34,4.34,4.11,4.11,205000,4.11
2014-07-14,4.16,4.39,4.16,4.25,165800,4.25
2014-07-11,4.31,4.41,4.24,4.40,155500,4.40
2014-07-10,4.61,4.66,4.27,4.32,404600,4.32
2014-07-09,4.55,4.57,4.44,4.53,267200,4.53
2014-07-08,4.44,4.55,4.32,4.55,201700,4.55
2014-07-07,4.50,4.58,4.37,4.41,207400,4.41
2014-07-04,4.52,4.59,4.52,4.56,16400,4.56
2014-07-03,4.49,4.66,4.43,4.53,112300,4.53
2014-07-02,4.40,4.55,4.37,4.54,153700,4.54
2014-06-30,4.30,4.54,4.22,4.50,186100,4.50
2014-06-27,4.45,4.45,4.30,4.34,70200,4.34
2014-06-26,4.38,4.45,4.30,4.43,117100,4.43
2014-06-25,4.32,4.46,4.24,4.43,142200,4.43
2014-06-24,4.63,4.68,4.33,4.33,421500,4.33
2014-06-23,4.66,4.72,4.53,4.56,168900,4.56
2014-06-20,4.55,4.70,4.45,4.66,337200,4.66
2014-06-19,4.53,4.61,4.48,4.59,231700,4.59
2014-06-18,4.37,4.42,4.34,4.41,166500,4.41
2014-06-17,4.14,4.39,4.09,4.34,190600,4.34
2014-06-16,4.45,4.46,4.23,4.24,128000,4.24
2014-06-13,4.30,4.44,4.24,4.42,152200,4.42
2014-06-12,4.15,4.31,4.09,4.30,221300,4.30
2014-06-11,3.90,4.19,3.90,4.10,303900,4.10
2014-06-10,3.79,3.99,3.79,3.89,275000,3.89
2014-06-09,3.71,3.80,3.71,3.77,62100,3.77
2014-06-06,3.81,3.81,3.66,3.71,104200,3.71
2014-06-05,3.62,3.81,3.62,3.77,271700,3.77
2014-06-04,3.35,3.60,3.34,3.56,262900,3.56
2014-06-03,3.24,3.34,3.24,3.33,165400,3.33
2014-06-02,3.23,3.32,3.23,3.28,99100,3.28
2014-05-30,3.27,3.28,3.24,3.24,330300,3.24
2014-05-29,3.20,3.30,3.20,3.28,146600,3.28
2014-05-28,3.16,3.24,3.16,3.23,128400,3.23
