Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,74.25,83.80,74.15,81.00,517600,81.00
2016-03-31,74.45,74.85,72.90,73.80,58300,73.80
2016-03-30,73.40,75.50,73.40,74.55,102300,74.55
2016-03-29,74.10,75.90,72.55,72.95,101300,72.95
2016-03-28,78.95,81.80,74.00,74.30,178000,74.30
2016-03-25,78.20,78.20,78.20,78.20,000,78.20
2016-03-24,78.20,78.20,78.20,78.20,000,78.20
2016-03-23,75.95,79.50,75.20,78.20,167100,78.20
2016-03-22,76.40,78.70,73.80,75.75,232500,75.75
2016-03-21,71.85,77.00,71.30,75.60,293200,75.60
2016-03-18,71.65,72.80,70.50,71.15,89300,71.15
2016-03-17,70.75,74.00,69.95,71.10,183000,71.10
2016-03-16,71.05,71.95,67.80,69.55,115800,69.55
2016-03-15,70.00,72.20,69.25,71.05,92300,71.05
2016-03-14,71.15,72.40,69.45,70.00,77500,70.00
2016-03-11,70.80,73.20,70.25,70.55,92800,70.55
2016-03-10,71.25,73.10,69.10,70.80,165600,70.80
2016-03-09,69.30,71.00,68.65,70.30,120000,70.30
2016-03-08,70.40,72.00,68.80,69.30,180200,69.30
2016-03-07,70.05,70.05,70.05,70.05,000,70.05
2016-03-04,67.15,73.70,66.25,70.05,126000,70.05
2016-03-03,70.40,71.50,67.85,68.30,131700,68.30
2016-03-02,68.40,71.50,66.65,69.65,165600,69.65
2016-03-01,59.70,68.35,59.70,66.45,277500,66.45
2016-02-29,64.00,64.40,58.35,59.30,225000,59.30
2016-02-26,66.20,68.80,61.85,63.30,152900,63.30
2016-02-25,65.55,69.00,64.60,65.05,96600,65.05
2016-02-24,69.05,69.05,66.00,66.55,68700,66.55
2016-02-23,71.95,72.30,67.35,70.45,90100,70.45
2016-02-22,72.10,74.35,71.70,71.95,88600,71.95
2016-02-19,74.00,75.70,71.55,73.75,377100,73.75
2016-02-18,64.70,72.90,62.65,71.45,238500,71.45
2016-02-17,65.85,67.75,59.00,63.30,386700,63.30
2016-02-16,74.40,77.85,64.25,65.20,188000,65.20
2016-02-15,71.90,76.00,71.90,73.95,92300,73.95
2016-02-12,69.55,70.15,59.60,68.95,155700,68.95
2016-02-11,73.90,75.00,66.30,67.70,143400,67.70
2016-02-10,79.15,80.35,72.20,75.05,106300,75.05
2016-02-09,79.00,80.80,77.10,80.20,64300,80.20
2016-02-08,84.00,86.95,77.90,80.20,280100,80.20
2016-02-05,86.40,88.90,85.20,88.05,73500,88.05
2016-02-04,83.20,88.80,82.90,85.40,137700,85.40
2016-02-03,86.60,86.60,84.00,84.60,51500,84.60
2016-02-02,88.65,90.80,86.55,87.20,88600,87.20
2016-02-01,91.60,91.60,88.50,88.85,56200,88.85
2016-01-29,88.00,92.65,88.00,90.25,109100,90.25
2016-01-28,89.20,92.90,86.95,89.20,148100,89.20
2016-01-27,94.40,96.95,87.65,88.70,393500,88.70
2016-01-26,93.45,93.45,93.45,93.45,000,93.45
2016-01-25,94.10,98.00,90.85,93.45,215700,93.45
2016-01-22,92.20,94.00,91.00,93.40,76000,93.40
2016-01-21,88.30,91.15,87.10,89.15,84300,89.15
2016-01-20,87.65,88.90,85.00,86.60,160600,86.60
2016-01-19,86.95,93.35,86.80,89.45,183600,89.45
2016-01-18,98.95,98.95,85.15,85.70,215300,85.70
2016-01-15,105.40,106.95,92.00,94.95,141200,94.95
2016-01-14,103.20,109.90,100.60,103.90,406700,103.90
2016-01-13,122.80,123.20,103.00,108.75,371600,108.75
