Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.12,0.13,0.11,0.12,1853800,0.12
2016-03-31,0.13,0.14,0.13,0.13,1011400,0.13
2016-03-30,0.15,0.15,0.14,0.14,414600,0.14
2016-03-29,0.15,0.17,0.14,0.15,221500,0.15
2016-03-28,0.16,0.16,0.15,0.16,251500,0.16
2016-03-24,0.16,0.17,0.15,0.17,306600,0.17
2016-03-23,0.17,0.17,0.16,0.16,50900,0.16
2016-03-22,0.16,0.17,0.16,0.17,312200,0.17
2016-03-21,0.17,0.18,0.16,0.16,148900,0.16
2016-03-18,0.17,0.18,0.15,0.17,286700,0.17
2016-03-17,0.18,0.19,0.15,0.17,490100,0.17
2016-03-16,0.18,0.18,0.17,0.18,121900,0.18
2016-03-15,0.17,0.18,0.17,0.18,49000,0.18
2016-03-14,0.17,0.18,0.17,0.18,151000,0.18
2016-03-11,0.16,0.18,0.16,0.18,118100,0.18
2016-03-10,0.18,0.18,0.16,0.16,128100,0.16
2016-03-09,0.17,0.17,0.16,0.17,94400,0.17
2016-03-08,0.19,0.19,0.16,0.17,317200,0.17
2016-03-07,0.21,0.24,0.20,0.20,1242200,0.20
2016-03-04,0.14,0.20,0.14,0.20,1154400,0.20
2016-03-03,0.13,0.14,0.13,0.14,1875400,0.14
2016-03-02,0.12,0.13,0.12,0.13,795300,0.13
2016-03-01,0.13,0.13,0.12,0.12,133800,0.12
2016-02-29,0.13,0.13,0.12,0.13,105600,0.13
2016-02-26,0.13,0.13,0.12,0.13,792900,0.13
2016-02-25,0.12,0.12,0.12,0.12,61300,0.12
2016-02-24,0.12,0.13,0.12,0.13,36000,0.13
2016-02-23,0.12,0.13,0.12,0.12,84400,0.12
2016-02-22,0.13,0.13,0.12,0.13,66500,0.13
2016-02-19,0.12,0.13,0.12,0.13,93800,0.13
2016-02-18,0.12,0.12,0.11,0.12,362300,0.12
2016-02-17,0.13,0.14,0.11,0.13,720800,0.13
2016-02-16,0.13,0.13,0.12,0.13,104900,0.13
2016-02-12,0.12,0.13,0.12,0.13,32600,0.13
2016-02-11,0.13,0.13,0.13,0.13,14100,0.13
2016-02-10,0.12,0.13,0.12,0.13,107300,0.13
2016-02-09,0.13,0.14,0.12,0.13,94400,0.13
2016-02-08,0.13,0.13,0.12,0.13,281200,0.13
2016-02-05,0.13,0.13,0.12,0.13,48200,0.13
2016-02-04,0.13,0.13,0.12,0.13,52700,0.13
2016-02-03,0.13,0.13,0.13,0.13,900,0.13
2016-02-02,0.12,0.13,0.12,0.13,163300,0.13
2016-02-01,0.12,0.13,0.12,0.13,36200,0.13
2016-01-29,0.13,0.13,0.12,0.12,15300,0.12
2016-01-28,0.12,0.13,0.12,0.13,120800,0.13
2016-01-27,0.13,0.13,0.12,0.12,178200,0.12
2016-01-26,0.12,0.13,0.12,0.13,13400,0.13
2016-01-25,0.13,0.13,0.12,0.12,43900,0.12
2016-01-22,0.13,0.13,0.12,0.13,5100,0.13
2016-01-21,0.13,0.13,0.12,0.12,81800,0.12
2016-01-20,0.13,0.13,0.12,0.13,83800,0.13
2016-01-19,0.13,0.13,0.13,0.13,124100,0.13
2016-01-18,0.13,0.13,0.12,0.13,28900,0.13
2016-01-15,0.13,0.13,0.12,0.13,78200,0.13
2016-01-14,0.12,0.13,0.12,0.13,53300,0.13
2016-01-13,0.12,0.13,0.12,0.13,31500,0.13
2016-01-12,0.13,0.13,0.12,0.12,244000,0.12
2016-01-11,0.13,0.13,0.12,0.13,44100,0.13
2016-01-08,0.13,0.13,0.13,0.13,000,0.13
2016-01-07,0.12,0.14,0.12,0.13,44600,0.13
2016-01-06,0.13,0.14,0.12,0.13,36800,0.13
2016-01-05,0.13,0.13,0.12,0.13,47400,0.13
2016-01-04,0.12,0.13,0.12,0.13,23000,0.13
2015-12-31,0.12,0.14,0.12,0.13,49400,0.13
