Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.35,1.35,1.35,1.35,185900,1.35
2016-03-31,1.68,1.68,1.68,1.68,112500,1.68
2016-03-30,2.10,2.10,2.10,2.10,45600,2.10
2016-03-29,2.62,2.62,2.62,2.62,48300,2.62
2016-03-28,3.27,3.27,3.27,3.27,22000,3.27
2016-03-25,4.08,4.08,4.08,4.08,000,4.08
2016-03-24,4.14,4.14,4.04,4.08,111700,4.08
2016-03-23,4.08,4.16,4.00,4.11,377800,4.11
2016-03-22,3.87,4.11,3.79,4.03,574400,4.03
2016-03-21,3.65,3.87,3.65,3.86,205800,3.86
2016-03-18,3.91,3.92,3.60,3.78,203100,3.78
2016-03-17,4.20,4.25,3.64,3.93,626100,3.93
2016-03-16,4.20,4.25,4.12,4.15,78200,4.15
2016-03-15,4.19,4.25,4.10,4.20,150000,4.20
2016-03-14,4.21,4.60,4.08,4.19,396300,4.19
2016-03-11,4.22,4.30,4.16,4.22,169500,4.22
2016-03-10,4.25,4.38,4.10,4.21,146900,4.21
2016-03-09,4.20,4.48,4.19,4.30,217800,4.30
2016-03-08,5.18,5.18,4.07,4.20,744300,4.20
2016-03-07,5.23,5.25,5.03,5.08,127500,5.08
2016-03-04,5.19,5.40,5.09,5.12,196500,5.12
2016-03-03,5.49,5.52,5.00,5.15,243300,5.15
2016-03-02,5.71,5.73,5.48,5.50,149200,5.50
2016-03-01,5.81,5.81,5.60,5.71,197600,5.71
2016-02-29,5.90,5.90,5.60,5.83,40800,5.83
2016-02-26,5.88,5.98,5.70,5.91,38700,5.91
2016-02-25,5.80,5.98,5.70,5.91,47300,5.91
2016-02-24,6.05,6.05,5.75,5.90,62900,5.90
2016-02-23,6.15,6.15,5.87,5.96,73300,5.96
2016-02-22,5.79,6.10,5.79,6.09,158300,6.09
2016-02-19,6.01,6.16,5.50,5.79,83500,5.79
2016-02-18,6.35,6.45,5.94,6.05,82200,6.05
2016-02-17,6.37,6.47,6.27,6.27,35100,6.27
2016-02-16,6.00,6.50,6.00,6.37,51100,6.37
2016-02-15,6.30,6.69,6.15,6.46,88400,6.46
2016-02-12,5.97,6.34,5.53,6.30,80500,6.30
2016-02-11,5.10,5.85,4.22,5.53,327300,5.53
2016-02-10,6.64,6.64,5.27,5.27,114800,5.27
2016-02-09,6.70,6.70,6.27,6.58,46500,6.58
2016-02-08,7.00,7.33,6.57,6.64,62500,6.64
2016-02-05,6.63,6.70,6.38,6.67,41200,6.67
2016-02-04,6.90,6.90,6.32,6.64,78000,6.64
2016-02-03,7.00,7.00,6.33,6.77,25900,6.77
2016-02-02,7.20,7.20,6.85,7.00,20400,7.00
2016-02-01,7.29,7.50,6.90,7.09,11200,7.09
2016-01-29,7.75,7.75,7.00,7.29,16500,7.29
2016-01-28,7.44,7.55,7.30,7.55,18900,7.55
2016-01-27,7.45,7.55,7.35,7.42,8200,7.42
2016-01-26,7.39,7.46,7.21,7.43,21000,7.43
2016-01-25,7.41,7.80,7.26,7.39,19900,7.39
2016-01-21,6.54,6.54,6.35,6.54,49600,6.54
2016-01-20,6.60,6.64,6.00,6.55,89700,6.55
2016-01-19,6.84,6.84,6.51,6.65,114800,6.65
2016-01-18,7.00,7.00,6.75,6.77,3200,6.77
2016-01-15,6.75,6.85,6.65,6.85,39500,6.85
2016-01-14,6.80,6.83,6.55,6.75,36400,6.75
2016-01-13,6.89,6.89,6.70,6.77,74000,6.77
2016-01-12,6.83,6.95,6.65,6.90,13600,6.90
2016-01-11,6.86,6.90,6.56,6.80,46300,6.80
2016-01-08,6.95,6.97,6.50,6.86,57200,6.86
2016-01-07,6.92,7.02,5.80,6.89,88900,6.89
2016-01-06,7.11,7.11,6.75,7.00,16800,7.00
2016-01-05,6.97,7.01,6.85,7.00,52000,7.00
2016-01-04,6.96,7.00,6.30,6.97,42100,6.97
2016-01-01,6.95,6.95,6.95,6.95,000,6.95
2015-12-31,6.98,7.05,6.85,6.95,37400,6.95
2015-12-30,6.98,7.00,6.88,6.94,51300,6.94
2015-12-29,6.95,7.05,6.90,6.93,21600,6.93
2015-12-28,7.06,7.35,6.94,7.06,7800,7.06
2015-12-25,6.99,7.05,6.95,7.00,31100,7.00
2015-12-24,7.03,7.14,6.94,6.96,5000,6.96
2015-12-23,7.10,7.30,6.84,7.06,55000,7.06
2015-12-22,7.30,7.32,7.03,7.10,16700,7.10
2015-12-21,7.30,7.48,7.20,7.32,35700,7.32
2015-12-18,7.60,7.60,7.27,7.38,4200,7.38
2015-12-17,7.70,7.70,7.29,7.60,180000,7.60
2015-12-16,7.49,7.60,7.25,7.53,120900,7.53
2015-12-15,7.75,7.95,7.07,7.18,110400,7.18
2015-12-14,8.00,8.00,7.21,7.50,34100,7.50
2015-12-11,7.70,7.75,7.02,7.02,32900,7.02
2015-12-10,7.90,7.90,7.01,7.57,215000,7.57
2015-12-09,7.54,8.00,7.42,7.75,16700,7.75
2015-12-08,7.44,7.68,7.35,7.42,47700,7.42
2015-12-07,7.74,7.90,7.30,7.59,57400,7.59
2015-12-04,8.10,8.10,7.70,7.70,4900,7.70
2015-12-03,7.75,9.20,7.50,7.93,412300,7.93
2015-12-02,7.60,7.80,7.59,7.74,4400,7.74
2015-12-01,7.75,7.85,7.36,7.75,4500,7.75
2015-11-30,7.95,7.95,7.12,7.34,1000,7.34
2015-11-27,7.56,7.64,7.56,7.56,10500,7.56
2015-11-26,7.57,7.71,7.51,7.57,900,7.57
2015-11-25,7.70,7.79,7.50,7.70,3000,7.70
2015-11-24,7.74,7.86,7.60,7.74,1400,7.74
2015-11-23,7.62,7.84,7.55,7.62,4500,7.62
2015-11-20,8.20,8.20,7.67,7.90,43900,7.90
2015-11-19,8.20,8.20,7.68,8.00,129900,8.00
2015-11-18,7.45,8.13,7.37,7.45,67300,7.45
2015-11-17,8.25,8.25,8.10,8.25,8800,8.25
2015-11-16,8.30,8.36,8.10,8.30,7900,8.30
2015-11-13,8.23,8.23,7.95,8.23,16800,8.23
2015-11-12,8.17,8.17,7.93,8.17,9200,8.17
2015-11-11,8.02,8.09,7.75,8.02,29500,8.02
2015-11-10,7.98,8.00,7.70,7.98,39400,7.98
2015-11-09,8.00,8.06,7.99,8.00,30600,8.00
2015-11-06,8.07,8.08,7.97,8.07,14200,8.07
2015-11-05,7.99,8.00,7.87,7.99,95700,7.99
2015-11-04,8.00,8.10,7.90,8.00,11900,8.00
2015-11-03,8.00,8.10,7.95,8.00,2300,8.00
2015-11-02,8.00,8.20,7.98,8.15,39100,8.15
2015-10-30,7.82,8.36,7.70,7.82,12400,7.82
2015-10-29,8.00,8.00,8.00,8.00,000,8.00
2015-10-28,8.00,8.15,7.90,8.00,2800,8.00
2015-10-27,8.10,8.15,7.90,8.15,6400,8.15
2015-10-26,8.09,8.10,8.05,8.09,4300,8.09
2015-10-23,8.29,8.32,8.14,8.29,33100,8.29
2015-10-22,8.28,8.28,8.00,8.00,2700,8.00
2015-10-21,8.28,8.32,8.16,8.28,2300,8.28
2015-10-20,8.29,8.30,8.02,8.29,11100,8.29
2015-10-19,8.33,8.34,8.32,8.33,2000,8.33
2015-10-16,8.49,8.49,8.14,8.43,2300,8.43
2015-10-15,8.41,8.60,8.29,8.41,38700,8.41
2015-10-14,8.30,8.40,8.30,8.30,12900,8.30
2015-10-13,8.41,8.50,8.05,8.41,32700,8.41
2015-10-12,8.49,8.49,7.91,8.49,91100,8.49
2015-10-09,8.00,8.10,7.80,8.00,23100,8.00
2015-10-08,7.42,8.10,7.40,7.86,77500,7.86
2015-10-07,7.90,8.10,7.79,7.90,7700,7.90
2015-10-06,7.82,7.90,7.39,7.82,17900,7.82
2015-10-05,7.28,7.30,7.08,7.28,29400,7.28
2015-10-02,7.21,7.35,7.09,7.21,142900,7.21
2015-10-01,7.30,7.30,7.05,7.30,53000,7.30
2015-09-30,7.24,7.26,7.03,7.24,6500,7.24
2015-09-29,7.13,7.21,7.13,7.13,400,7.13
2015-09-28,7.10,7.17,6.97,7.10,1700,7.10
2015-09-24,7.23,7.23,7.23,7.23,000,7.23
2015-09-23,7.23,7.24,7.09,7.23,800,7.23
2015-09-22,7.25,7.26,7.08,7.25,200,7.25
2015-09-21,7.23,7.40,7.19,7.23,1200,7.23
2015-09-18,7.37,7.37,7.28,7.35,700,7.35
2015-09-17,7.36,7.44,7.35,7.36,100,7.36
2015-09-16,7.40,7.49,7.17,7.40,12500,7.40
2015-09-15,7.38,7.40,7.25,7.38,700,7.38
2015-09-14,7.41,7.49,7.20,7.41,6500,7.41
2015-09-11,7.15,7.45,6.86,7.15,26800,7.15
2015-09-10,6.64,6.90,6.64,6.87,23000,6.87
2015-09-09,6.70,7.33,6.56,6.70,19400,6.70
2015-09-08,7.70,7.72,7.47,7.50,9900,7.50
2015-09-07,7.49,7.49,7.30,7.49,3000,7.49
2015-09-04,7.34,7.47,7.23,7.34,1500,7.34
2015-09-03,7.40,7.40,7.27,7.40,2300,7.40
2015-09-02,7.14,7.19,6.76,7.14,5400,7.14
2015-09-01,6.60,6.60,6.46,6.60,7900,6.60
2015-08-31,6.47,6.59,6.30,6.47,27400,6.47
2015-08-28,6.45,6.45,6.40,6.45,600,6.45
2015-08-27,6.50,6.50,6.11,6.44,25200,6.44
2015-08-26,6.28,6.37,6.23,6.28,1100,6.28
2015-08-25,6.50,6.50,6.31,6.50,3400,6.50
2015-08-24,6.62,6.62,6.23,6.23,1900,6.23
2015-08-21,6.36,6.58,6.24,6.45,3200,6.45
2015-08-20,6.29,6.49,6.20,6.29,2000,6.29
2015-08-19,6.52,6.65,6.44,6.52,800,6.52
2015-08-18,6.63,6.68,6.50,6.60,1100,6.60
2015-08-17,6.70,6.70,6.51,6.56,400,6.56
2015-08-14,6.50,6.70,6.43,6.70,50300,6.70
2015-08-13,6.50,6.70,6.50,6.50,2000,6.50
2015-08-12,6.70,6.70,6.52,6.70,600,6.70
2015-08-11,6.65,6.73,6.62,6.65,1000,6.65
2015-08-10,6.65,6.72,6.65,6.65,200,6.65
2015-08-07,6.70,6.73,6.50,6.70,2100,6.70
2015-08-06,6.65,6.65,6.43,6.49,1800,6.49
2015-08-05,6.65,6.91,6.29,6.65,4300,6.65
2015-08-04,6.48,6.54,6.45,6.48,600,6.48
2015-08-03,6.71,6.92,6.71,6.71,500,6.71
2015-07-31,7.00,7.13,6.94,7.00,2900,7.00
2015-07-30,7.12,7.12,6.95,7.12,9000,7.12
2015-07-29,7.04,7.05,6.90,7.04,2900,7.04
2015-07-28,7.11,7.14,7.03,7.11,1500,7.11
