Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-29,48.479,48.479,48.479,48.479,000,48.479
2016-03-28,48.93,48.93,48.93,48.93,000,48.93
2016-03-25,48.93,48.93,48.93,48.93,000,48.93
2016-03-24,48.93,48.93,48.93,48.93,000,48.93
2016-03-23,50.14,50.14,50.14,50.14,000,50.14
2016-03-22,50.726,50.726,50.726,50.726,000,50.726
2016-03-18,49.83,49.83,49.83,49.83,000,49.83
2016-03-17,47.765,47.765,47.765,47.765,000,47.765
2016-03-16,48.10,48.10,48.10,48.10,000,48.10
2016-03-15,47.853,47.853,47.853,47.853,000,47.853
2016-03-11,48.381,48.381,48.381,48.381,000,48.381
2016-03-08,50.376,50.376,50.376,50.376,000,50.376
2016-01-18,48.258,48.258,48.258,48.258,000,48.258
2016-01-06,49.558,49.558,49.558,49.558,000,49.558
2016-01-01,51.60,51.60,51.60,51.60,000,51.60
2015-12-31,51.60,51.60,51.60,51.60,000,51.60
2015-12-30,51.60,51.60,51.60,51.60,000,51.60
2015-12-29,51.60,51.60,51.60,51.60,000,51.60
2015-12-28,51.60,51.60,51.60,51.60,000,51.60
2015-12-25,52.253,52.253,52.253,52.253,000,52.253
2015-12-23,52.253,52.253,52.253,52.253,000,52.253
2015-12-22,51.701,51.701,51.701,51.701,000,51.701
2015-12-21,51.858,51.858,51.858,51.858,000,51.858
2015-12-18,51.291,51.291,51.291,51.291,000,51.291
2015-12-17,52.045,52.045,52.045,52.045,000,52.045
2015-12-15,51.387,51.387,51.387,51.387,000,51.387
2015-12-11,50.12,50.12,50.12,50.12,000,50.12
2015-12-10,50.985,50.985,50.985,50.985,000,50.985
2015-12-08,53.087,53.087,53.049,53.049,000,52.858
2015-12-04,54.29,54.29,54.29,54.29,000,54.094
2015-12-02,55.438,55.438,55.438,55.438,000,55.238
2015-12-01,55.351,55.351,55.00,55.00,000,54.801
2015-11-30,55.726,55.726,55.196,55.196,000,54.997
2015-11-27,55.723,55.723,55.723,55.723,000,55.522
2015-11-26,57.159,57.159,57.159,57.159,000,56.953
2015-11-25,54.864,54.864,54.864,54.864,000,54.666
2015-11-23,55.606,55.606,55.606,55.606,000,55.405
2015-11-20,55.472,55.665,55.472,55.665,000,55.464
2015-11-19,55.577,55.577,55.577,55.577,000,55.376
2015-11-13,56.32,56.32,56.32,56.32,000,56.117
2015-11-11,57.612,57.612,57.612,57.612,000,57.404
2015-11-10,59.06,59.06,58.841,58.841,000,58.629
2015-11-06,59.045,59.045,59.045,59.045,000,58.832
2015-11-05,57.576,57.576,57.576,57.576,000,57.368
2015-11-04,57.648,57.648,57.648,57.648,000,57.44
2015-11-03,58.022,58.85,58.022,58.343,000,58.132
2015-11-02,55.511,55.511,55.511,55.511,000,55.311
2015-10-30,54.981,54.981,54.981,54.981,000,54.783
2015-10-29,56.764,56.764,56.764,56.764,000,56.559
2015-10-28,55.369,55.369,55.369,55.369,000,55.169
2015-10-27,56.453,56.453,56.453,56.453,000,56.249
2015-10-26,58.062,58.062,58.062,58.062,000,57.852
2015-10-23,59.415,59.415,59.415,59.415,000,59.201
2015-10-22,57.674,59.10,57.674,58.141,000,57.931
2015-10-21,56.682,56.682,56.682,56.682,000,56.477
2015-10-20,56.384,56.384,56.384,56.384,000,56.18
2015-10-19,56.563,56.563,56.563,56.563,000,56.359
2015-10-16,55.904,55.904,55.904,55.904,000,55.702
2015-10-15,55.09,55.547,55.09,55.547,000,55.346
2015-10-14,55.299,55.299,55.299,55.299,000,55.099
2015-10-13,55.387,55.387,55.387,55.387,000,55.187
2015-10-12,56.495,56.495,55.972,55.972,000,55.77
2015-10-09,59.30,59.30,59.30,59.30,100,59.086
2015-10-08,58.40,58.40,57.424,57.424,000,57.217
2015-10-07,57.967,57.967,57.967,57.967,000,57.758
2015-10-06,52.358,52.358,52.358,52.358,000,52.169
2015-10-05,50.24,50.24,50.24,50.24,000,50.059
2015-10-02,46.209,46.209,46.209,46.209,000,46.042
2015-10-01,48.997,48.997,48.997,48.997,000,48.82
2015-09-30,45.536,45.536,45.536,45.536,000,45.372
2015-09-29,45.536,45.536,45.536,45.536,000,45.372
2015-09-28,45.758,45.758,45.758,45.758,000,45.593
2015-09-25,45.524,45.524,45.524,45.524,000,45.36
2015-09-24,44.171,44.171,44.171,44.171,000,44.012
2015-09-23,45.012,45.34,45.012,45.34,000,45.176
2015-09-21,46.539,46.539,46.539,46.539,000,46.371
2015-09-18,46.177,46.177,46.177,46.177,000,46.01
2015-09-17,47.636,47.636,47.636,47.636,000,47.464
2015-09-16,47.189,47.189,47.189,47.189,000,47.019
2015-09-15,46.10,46.10,46.10,46.10,000,45.934
2015-09-14,46.512,46.512,46.512,46.512,000,46.344
2015-09-11,45.674,45.841,45.674,45.841,000,45.676
2015-09-10,45.469,45.677,45.469,45.677,000,45.512
2015-09-09,47.50,47.50,47.50,47.50,000,47.329
2015-09-08,45.699,45.79,45.699,45.79,000,45.625
2015-09-07,46.357,46.357,46.357,46.357,000,46.19
2015-09-04,46.357,46.357,46.357,46.357,000,46.19
2015-09-03,45.774,45.774,45.774,45.774,000,45.609
2015-09-02,45.65,45.65,45.65,45.65,000,45.485
2015-09-01,46.224,46.224,46.224,46.224,000,46.057
2015-08-31,46.017,47.40,46.017,47.40,000,47.229
2015-08-28,46.017,46.017,46.017,46.017,000,45.851
2015-08-27,45.262,45.262,45.262,45.262,000,45.099
2015-08-26,44.053,44.053,44.053,44.053,000,43.894
2015-08-25,43.785,44.053,43.785,44.053,000,43.894
2015-08-24,46.301,46.301,46.301,46.301,000,46.134
2015-08-21,46.301,46.301,46.301,46.301,000,46.134
2015-08-20,47.894,47.894,47.894,47.894,000,47.721
2015-08-19,48.31,48.31,48.31,48.31,000,48.136
2015-08-18,48.36,48.36,48.36,48.36,100,48.185
2015-08-17,47.981,47.981,47.981,47.981,000,47.808
2015-08-14,48.293,48.293,48.293,48.293,000,48.119
2015-08-13,49.007,49.007,49.007,49.007,000,48.83
2015-08-12,48.523,48.523,48.523,48.523,000,48.348
2015-08-11,49.837,49.837,49.837,49.837,000,49.657
2015-08-10,49.837,49.837,49.837,49.837,000,49.657
2015-08-07,49.549,49.549,49.549,49.549,000,49.37
2015-08-06,52.776,52.776,52.776,52.776,000,52.585
2015-08-05,55.985,55.985,55.985,55.985,000,55.783
2015-08-04,55.799,55.799,55.799,55.799,000,55.598
2015-08-03,56.59,56.59,56.59,56.59,000,56.386
2015-07-31,55.761,55.761,55.761,55.761,000,55.56
2015-07-30,56.157,56.157,55.844,55.844,000,55.642
2015-07-29,55.354,55.354,55.354,55.354,000,55.154
2015-07-28,55.634,55.634,55.189,55.189,000,54.99
2015-07-27,54.839,54.839,54.839,54.839,000,54.641
2015-07-24,57.246,57.246,57.246,57.246,000,57.039
2015-07-23,58.391,58.391,58.391,58.391,000,58.18
2015-07-22,58.694,58.694,58.694,58.694,000,58.482
2015-07-21,59.814,59.814,59.814,59.814,000,59.598
2015-07-20,60.431,60.431,60.431,60.431,000,60.213
2015-07-17,61.443,61.443,61.443,61.443,000,61.221
2015-07-16,63.05,63.05,63.05,63.05,000,62.822
2015-07-15,62.163,62.163,62.163,62.163,000,61.939
2015-07-14,61.921,62.063,61.921,62.063,000,61.839
2015-07-13,61.919,61.919,61.919,61.919,000,61.695
2015-07-10,60.352,60.352,60.352,60.352,000,60.134
2015-07-09,61.06,61.06,61.06,61.06,000,60.84
2015-07-08,61.734,61.734,61.734,61.734,000,61.511
2015-07-07,62.663,62.663,62.663,62.663,000,62.437
2015-07-06,62.16,62.492,62.16,62.492,000,62.266
2015-07-03,63.196,63.196,63.196,63.196,000,62.968
2015-07-02,63.196,63.196,63.196,63.196,000,62.968
2015-07-01,63.341,63.536,63.341,63.536,000,63.307
2015-06-30,62.518,62.518,62.518,62.518,000,62.292
