Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,12809.00,12809.00,12662.80,12662.80,100,12662.80
2016-03-30,13155.00,13155.00,13155.00,13155.00,000,13155.00
2016-03-29,12960.00,12960.00,12960.00,12960.00,000,12960.00
2016-03-28,13427.00,13427.00,13427.00,13427.00,000,13427.00
2016-03-24,13427.00,13427.00,13427.00,13427.00,000,13427.00
2016-03-23,13427.00,13427.00,13427.00,13427.00,200,13427.00
2016-03-22,13452.60,13452.60,13452.60,13452.60,000,13452.60
2016-03-21,13452.60,13452.60,13452.60,13452.60,000,13452.60
2016-03-18,12923.00,12923.00,12923.00,12923.00,000,12923.00
2016-03-17,12781.00,12923.00,12781.00,12923.00,100,12923.00
2016-03-16,12711.50,12711.50,12711.50,12711.50,000,12711.50
2016-03-15,12493.50,12493.50,12493.50,12493.50,000,12493.50
2016-03-14,12493.50,12493.50,12493.50,12493.50,000,12493.50
2016-03-11,12493.50,12493.50,12493.50,12493.50,000,12493.50
2016-03-10,12349.00,12349.00,12303.60,12303.60,300,12303.60
2016-03-09,12247.00,12247.00,12247.00,12247.00,000,12247.00
2016-03-08,12248.00,12248.00,12248.00,12248.00,000,12248.00
2016-03-07,12080.00,12187.00,12080.00,12187.00,300,12187.00
2016-03-04,12060.00,12060.00,12060.00,12060.00,000,12060.00
2016-03-03,12060.00,12060.00,12060.00,12060.00,000,12060.00
2016-03-02,12060.00,12060.00,12060.00,12060.00,000,12060.00
2016-03-01,11845.10,11937.00,11845.10,11937.00,600,11937.00
2016-02-29,11856.00,11856.00,11795.00,11795.00,400,11795.00
2016-02-26,11662.80,11662.80,11662.80,11662.80,000,11662.80
2016-02-25,11646.00,11662.80,11646.00,11662.80,300,11662.80
2016-02-24,11444.00,11444.00,11313.50,11313.50,100,11313.50
2016-02-23,11567.50,11567.50,11567.50,11567.50,000,11567.50
2016-02-22,11567.50,11567.50,11567.50,11567.50,000,11567.50
2016-02-19,11573.60,11573.60,11521.00,11567.50,20000,11567.50
2016-02-18,11611.00,11611.00,11611.00,11611.00,000,11611.00
2016-02-17,11615.60,11615.60,11611.00,11611.00,100,11611.00
2016-02-16,10939.90,10973.30,10939.90,10973.30,000,10973.30
2016-02-15,10876.00,10876.00,10876.00,10876.00,000,10876.00
2016-02-12,10527.00,10971.40,10527.00,10876.00,400,10876.00
