Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-18,130.895,130.895,130.895,130.895,000,130.895
2015-11-17,130.811,130.811,130.811,130.811,000,130.811
2015-11-16,129.843,129.843,129.843,129.843,000,129.843
2015-11-13,129.467,129.467,129.467,129.467,000,129.467
2015-11-12,129.884,130.50,129.884,130.50,000,130.50
2015-11-11,129.953,130.30,129.953,130.30,000,130.30
2015-11-10,129.662,129.662,129.662,129.662,000,129.662
2015-11-09,129.262,129.262,129.262,129.262,000,129.262
2015-11-06,128.124,129.896,128.124,129.883,000,129.883
2015-11-05,128.137,128.137,128.137,128.137,000,128.137
2015-11-04,127.454,127.454,127.454,127.454,000,127.454
2015-11-03,126.402,126.402,126.402,126.402,000,126.402
2015-11-02,126.24,126.869,126.24,126.869,000,126.869
2015-10-30,127.014,127.014,127.014,127.014,000,127.014
2015-10-29,127.325,127.325,127.325,127.325,000,127.325
2015-10-28,126.33,126.33,126.33,126.33,000,126.33
2015-10-27,126.045,126.045,126.045,126.045,000,126.045
2015-10-26,126.291,126.634,126.291,126.634,100,126.634
2015-10-23,125.487,125.487,125.487,125.487,000,125.487
2015-10-22,123.176,123.176,123.176,123.176,000,123.176
2015-10-21,123.048,123.075,123.048,123.075,000,123.075
2015-10-20,122.804,122.804,122.804,122.804,000,122.804
2015-10-19,122.41,122.41,122.41,122.41,000,122.41
2015-10-16,122.258,122.258,122.258,122.258,000,122.258
2015-10-15,121.46,121.46,121.46,121.46,000,121.46
2015-10-14,122.15,122.15,122.15,122.15,000,122.15
2015-10-13,122.351,122.351,122.351,122.351,000,122.351
2015-10-12,122.53,122.53,122.53,122.53,000,122.53
2015-10-09,123.486,123.486,122.70,122.70,100,122.70
2015-10-08,123.322,123.322,123.322,123.322,000,123.322
2015-10-07,123.679,124.028,123.679,124.028,100,124.028
2015-10-06,124.232,124.232,124.232,124.232,000,124.232
2015-10-05,123.784,124.448,123.784,124.448,000,124.448
2015-10-02,124.078,124.078,124.078,124.078,000,124.078
2015-10-01,124.704,124.704,124.128,124.128,000,124.128
2015-09-30,123.41,123.41,123.41,123.41,000,123.41
2015-09-29,122.713,122.956,122.713,122.956,000,122.956
2015-09-28,124.452,124.452,124.05,124.05,100,124.05
2015-09-25,124.696,126.398,124.696,126.398,100,126.398
2015-09-24,124.336,124.336,123.623,123.623,100,123.623
2015-09-23,124.502,124.502,124.502,124.502,000,124.502
2015-09-22,124.62,124.62,124.62,124.62,000,124.62
2015-09-21,123.105,123.105,123.105,123.105,000,123.105
2015-09-18,122.316,122.316,122.316,122.316,000,122.316
2015-09-17,123.626,123.626,123.626,123.626,000,123.626
2015-09-16,123.522,123.522,123.522,123.522,000,123.522
2015-09-15,123.205,123.205,123.205,123.205,000,123.205
2015-09-14,123.072,123.072,123.072,123.072,000,123.072
2015-09-11,123.695,123.695,123.695,123.695,000,123.695
2015-09-10,124.667,124.667,124.667,124.667,000,124.667
2015-09-09,125.474,125.474,125.474,125.474,000,125.474
2015-09-08,124.859,125.588,124.859,125.588,200,125.588
2015-09-07,125.245,125.245,125.245,125.245,000,125.245
2015-09-04,124.509,124.509,124.509,124.509,000,124.509
2015-09-03,124.06,124.06,124.06,124.06,000,124.06
2015-09-02,124.228,124.228,124.228,124.228,000,124.228
2015-09-01,122.60,122.60,122.60,122.60,000,122.60
2015-08-31,123.513,123.513,123.513,123.513,000,123.513
2015-08-28,123.521,123.521,123.521,123.521,000,123.521
2015-08-27,122.314,122.314,122.314,122.314,000,122.084
2015-08-26,121.601,121.601,120.538,120.538,000,120.311
2015-08-25,120.835,121.397,120.835,121.397,300,121.169
2015-08-24,120.59,120.72,120.288,120.72,100,120.493
2015-08-21,123.066,123.066,123.066,123.066,000,122.835
2015-08-20,125.328,125.328,125.328,125.328,000,125.092
2015-08-19,126.058,126.058,126.058,126.058,000,125.821
2015-08-18,126.177,126.177,126.177,126.177,000,125.94
2015-08-17,125.691,125.691,125.691,125.691,000,125.455
2015-08-14,125.058,125.058,125.058,125.058,000,124.823
2015-08-13,125.253,125.253,125.253,125.253,000,125.017
2015-08-12,125.527,125.527,124.751,124.898,000,124.663
2015-08-11,127.066,127.066,127.066,127.066,000,126.827
2015-08-10,127.34,127.34,127.34,127.34,000,127.101
2015-08-07,127.755,127.755,127.137,127.137,000,126.898
2015-08-06,127.578,127.578,127.578,127.578,000,127.338
2015-08-05,128.443,128.443,128.443,128.443,000,128.201
2015-08-04,127.411,127.411,127.411,127.411,000,127.171
2015-08-03,126.919,126.919,126.919,126.919,000,126.68
2015-07-31,127.613,127.613,127.613,127.613,000,127.373
2015-07-30,127.026,127.026,127.026,127.026,000,126.787
2015-07-29,126.193,126.193,126.193,126.193,000,125.956
2015-07-28,125.847,125.847,125.847,125.847,000,125.61
2015-07-27,126.691,126.691,126.691,126.691,000,126.453
2015-07-24,127.129,127.129,127.129,127.129,000,126.89
2015-07-23,127.576,127.576,127.576,127.576,000,127.336
2015-07-22,127.386,127.386,127.386,127.386,000,127.146
2015-07-21,128.961,128.961,128.961,128.961,000,128.718
2015-07-20,128.795,128.795,128.795,128.795,000,128.553
2015-07-17,128.05,128.05,128.05,128.05,000,127.809
2015-07-16,127.70,127.70,127.70,127.70,000,127.46
2015-07-15,126.79,126.79,126.79,126.79,000,126.552
2015-07-14,126.74,126.74,126.74,126.74,000,126.502
2015-07-13,124.842,124.842,124.842,124.842,000,124.607
2015-07-10,125.727,125.727,125.727,125.727,000,125.491
2015-07-09,125.802,125.802,125.802,125.802,000,125.565
2015-07-08,126.282,126.282,126.282,126.282,000,126.045
2015-07-07,126.392,126.392,126.392,126.392,000,126.154
2015-07-06,125.394,125.394,125.394,125.394,000,125.158
2015-07-03,125.615,125.615,125.615,125.615,000,125.379
