Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.02,0.02,0.02,0.02,2400,0.02
2016-03-31,0.02,0.02,0.02,0.02,000,0.02
2016-03-30,0.02,0.02,0.02,0.02,000,0.02
2016-03-29,0.02,0.02,0.02,0.02,5000,0.02
2016-03-28,0.02,0.02,0.02,0.02,13000,0.02
2016-03-24,0.02,0.03,0.02,0.02,93800,0.02
2016-03-23,0.02,0.03,0.02,0.02,101900,0.02
2016-03-22,0.03,0.03,0.02,0.02,165000,0.02
2016-03-21,0.03,0.03,0.01,0.01,292700,0.01
2016-03-18,0.03,0.03,0.03,0.03,34500,0.03
2016-03-17,0.03,0.03,0.03,0.03,5600,0.03
2016-03-16,0.02,0.03,0.01,0.03,19400,0.03
2016-03-15,0.03,0.03,0.03,0.03,136100,0.03
2016-03-14,0.03,0.03,0.03,0.03,2000,0.03
2016-03-11,0.03,0.03,0.02,0.03,34000,0.03
2016-03-10,0.03,0.03,0.03,0.03,39000,0.03
2016-03-09,0.03,0.03,0.03,0.03,5000,0.03
2016-03-08,0.02,0.02,0.02,0.02,5000,0.02
2016-03-07,0.03,0.03,0.03,0.03,15000,0.03
2016-03-04,0.03,0.03,0.03,0.03,24000,0.03
2016-03-03,0.03,0.03,0.03,0.03,000,0.03
2016-03-02,0.03,0.03,0.03,0.03,000,0.03
2016-03-01,0.03,0.03,0.03,0.03,10000,0.03
2016-02-29,0.03,0.03,0.02,0.03,228300,0.03
2016-02-26,0.01,0.02,0.01,0.02,50000,0.02
2016-02-25,0.03,0.04,0.03,0.03,12000,0.03
2016-02-24,0.03,0.03,0.02,0.03,83100,0.03
2016-02-23,0.02,0.02,0.02,0.02,1000,0.02
2016-02-22,0.03,0.03,0.01,0.03,63400,0.03
2016-02-19,0.03,0.03,0.03,0.03,20000,0.03
2016-02-18,0.03,0.03,0.03,0.03,44000,0.03
2016-02-17,0.03,0.03,0.02,0.02,11000,0.02
2016-02-16,0.01,0.03,0.01,0.02,107400,0.02
2016-02-12,0.04,0.04,0.01,0.02,67000,0.02
2016-02-11,0.03,0.03,0.03,0.03,70000,0.03
2016-02-10,0.17,0.17,0.02,0.02,11000,0.02
2016-02-09,0.03,0.03,0.01,0.02,179500,0.02
2016-02-08,0.04,0.04,0.03,0.04,15000,0.04
2016-02-05,0.02,0.02,0.02,0.02,26100,0.02
2016-02-04,0.02,0.03,0.02,0.03,28900,0.03
2016-02-03,0.02,0.03,0.02,0.02,221000,0.02
2016-02-02,0.02,0.03,0.02,0.02,13000,0.02
2016-02-01,0.03,0.03,0.02,0.02,306100,0.02
2016-01-29,0.02,0.03,0.02,0.03,4000,0.03
2016-01-28,0.04,0.04,0.02,0.04,87100,0.04
2016-01-27,0.04,0.04,0.04,0.04,70000,0.04
2016-01-26,0.04,0.04,0.03,0.04,81800,0.04
2016-01-25,0.03,0.03,0.02,0.03,31700,0.03
2016-01-22,0.04,0.04,0.03,0.03,304500,0.03
2016-01-21,0.03,0.05,0.03,0.03,39200,0.03
2016-01-20,0.01,0.03,0.01,0.03,16800,0.03
2016-01-19,0.03,0.03,0.02,0.03,38400,0.03
