Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.08,0.08,0.08,0.08,1500,0.08
2016-03-31,0.07,0.08,0.07,0.08,19700,0.08
2016-03-30,0.06,0.09,0.06,0.08,73100,0.08
2016-03-29,0.09,0.09,0.08,0.08,22700,0.08
2016-03-28,0.08,0.08,0.08,0.08,45600,0.08
2016-03-24,0.08,0.09,0.08,0.09,11400,0.09
2016-03-23,0.08,0.08,0.08,0.08,18100,0.08
2016-03-22,0.09,0.09,0.09,0.09,221600,0.09
2016-03-21,0.08,0.09,0.08,0.09,40000,0.09
2016-03-18,0.08,0.09,0.08,0.09,10600,0.09
2016-03-17,0.09,0.09,0.09,0.09,13500,0.09
2016-03-16,0.09,0.09,0.08,0.09,44100,0.09
2016-03-15,0.07,0.09,0.07,0.09,113700,0.09
2016-03-14,0.08,0.09,0.07,0.07,45100,0.07
2016-03-11,0.09,0.09,0.09,0.09,11100,0.09
2016-03-10,0.09,0.09,0.09,0.09,1100,0.09
2016-03-09,0.09,0.09,0.08,0.08,700,0.08
2016-03-08,0.09,0.09,0.08,0.09,42100,0.09
2016-03-07,0.08,0.09,0.08,0.09,27400,0.09
2016-03-04,0.08,0.08,0.08,0.08,25000,0.08
2016-03-03,0.08,0.09,0.08,0.09,44200,0.09
2016-03-02,0.08,0.08,0.08,0.08,53200,0.08
2016-03-01,0.08,0.08,0.08,0.08,7500,0.08
2016-02-29,0.08,0.08,0.07,0.08,29900,0.08
2016-02-26,0.09,0.09,0.09,0.09,100,0.09
2016-02-25,0.09,0.09,0.09,0.09,000,0.09
2016-02-24,0.08,0.09,0.08,0.09,147100,0.09
2016-02-23,0.05,0.08,0.05,0.08,328900,0.08
2016-02-22,0.05,0.07,0.04,0.04,182500,0.04
2016-02-19,0.05,0.05,0.05,0.05,31800,0.05
2016-02-18,0.05,0.05,0.05,0.05,56000,0.05
2016-02-17,0.06,0.06,0.04,0.05,86000,0.05
2016-02-16,0.06,0.06,0.04,0.05,271600,0.05
2016-02-12,0.06,0.08,0.05,0.08,219700,0.08
2016-02-11,0.06,0.06,0.06,0.06,49400,0.06
2016-02-10,0.06,0.06,0.06,0.06,1700,0.06
2016-02-09,0.06,0.09,0.06,0.07,56500,0.07
2016-02-08,0.07,0.07,0.06,0.06,41600,0.06
2016-02-05,0.07,0.09,0.07,0.09,22500,0.09
2016-02-04,0.08,0.08,0.07,0.08,13700,0.08
2016-02-03,0.07,0.08,0.05,0.08,221700,0.08
2016-02-02,0.05,0.07,0.05,0.07,92000,0.07
2016-02-01,0.05,0.07,0.05,0.06,45900,0.06
2016-01-29,0.05,0.05,0.05,0.05,1400,0.05
2016-01-28,0.05,0.06,0.05,0.06,6500,0.06
2016-01-27,0.05,0.05,0.05,0.05,1000,0.05
2016-01-26,0.06,0.06,0.06,0.06,000,0.06
2016-01-25,0.05,0.06,0.05,0.06,14800,0.06
2016-01-22,0.06,0.06,0.04,0.05,148100,0.05
2016-01-21,0.05,0.06,0.05,0.06,13500,0.06
2016-01-20,0.05,0.05,0.04,0.05,90300,0.05
2016-01-19,0.03,0.06,0.03,0.06,265100,0.06
2016-01-15,0.04,0.04,0.04,0.04,163300,0.04
2016-01-14,0.04,0.05,0.04,0.04,261500,0.04
2016-01-13,0.05,0.05,0.03,0.04,363400,0.04
2016-01-12,0.04,0.04,0.04,0.04,62200,0.04
2016-01-11,0.04,0.04,0.04,0.04,42500,0.04
2016-01-08,0.05,0.05,0.04,0.05,309500,0.05
2016-01-07,0.05,0.05,0.05,0.05,60200,0.05
2016-01-06,0.05,0.05,0.05,0.05,300,0.05
2016-01-05,0.06,0.06,0.06,0.06,19000,0.06
2016-01-04,0.05,0.06,0.05,0.06,106000,0.06
2015-12-31,0.05,0.06,0.05,0.06,148400,0.06
2015-12-30,0.05,0.06,0.05,0.06,129500,0.06
2015-12-29,0.05,0.05,0.05,0.05,258400,0.05
2015-12-28,0.05,0.05,0.05,0.05,158100,0.05
2015-12-24,0.06,0.06,0.06,0.06,77800,0.06
2015-12-23,0.05,0.06,0.05,0.06,52500,0.06
