Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.85,17.85,17.85,17.85,000,17.224001
2016-03-31,17.85,17.85,17.85,17.85,000,17.224001
2016-03-30,17.85,17.85,17.85,17.85,000,17.224001
2016-03-29,17.85,17.85,17.85,17.85,000,17.224001
2016-03-28,17.85,17.85,17.85,17.85,000,17.224001
2016-03-24,17.85,17.85,17.85,17.85,000,17.224001
2016-03-23,17.85,17.85,17.85,17.85,000,17.224001
2016-03-22,17.85,17.85,17.85,17.85,000,17.224001
2016-03-21,17.85,17.85,17.85,17.85,000,17.224001
2016-03-18,17.85,17.85,17.85,17.85,000,17.224001
2016-03-17,17.85,17.85,17.85,17.85,000,17.224001
2016-03-16,17.85,17.85,17.85,17.85,000,17.224001
2016-03-15,17.85,17.85,17.85,17.85,000,17.224001
2016-03-14,17.85,17.85,17.85,17.85,000,17.224001
2016-03-11,17.85,17.85,17.85,17.85,000,17.224001
2016-03-10,17.85,17.85,17.85,17.85,000,17.224001
2016-03-09,17.85,17.85,17.85,17.85,000,17.224001
2016-03-08,17.85,17.85,17.85,17.85,000,17.224001
2016-03-07,17.85,17.85,17.85,17.85,000,17.224001
2016-03-04,17.85,17.85,17.85,17.85,000,17.224001
2016-03-03,17.85,17.85,17.85,17.85,000,17.224001
2016-03-02,17.85,17.85,17.85,17.85,000,17.224001
2016-03-01,17.85,17.85,17.85,17.85,000,17.224001
2016-02-29,17.85,17.85,17.85,17.85,000,17.224001
2016-02-26,17.85,17.85,17.85,17.85,000,17.224001
2016-02-25,17.85,17.85,17.85,17.85,000,17.224001
2016-02-24,17.85,17.85,17.85,17.85,000,17.224001
2016-02-23,17.85,17.85,17.85,17.85,000,17.224001
2016-02-22,17.85,17.85,17.85,17.85,000,17.224001
2016-02-19,17.85,17.85,17.85,17.85,000,17.224001
2016-02-18,17.85,17.85,17.85,17.85,000,17.224001
2016-02-17,17.85,17.85,17.85,17.85,000,17.224001
2016-02-16,17.85,17.85,17.85,17.85,000,17.224001
2016-02-12,17.85,17.85,17.85,17.85,000,17.224001
2016-02-11,17.85,17.85,17.85,17.85,000,17.224001
2016-02-10,17.85,17.85,17.85,17.85,000,17.224001
2016-02-09,17.85,17.85,17.85,17.85,000,17.224001
2016-02-08,17.85,17.85,17.85,17.85,000,17.224001
2016-02-05,17.85,17.85,17.85,17.85,000,17.224001
2016-02-04,17.85,17.85,17.85,17.85,000,17.224001
2016-02-03,17.85,17.85,17.85,17.85,000,17.224001
2016-02-02,17.85,17.85,17.85,17.85,000,17.224001
2016-02-01,17.85,17.85,17.85,17.85,000,17.224001
2016-01-29,17.85,17.85,17.85,17.85,000,17.224001
2016-01-28,17.85,17.85,17.85,17.85,000,17.224001
2016-01-27,17.85,17.85,17.85,17.85,000,17.224001
2016-01-26,17.85,17.85,17.85,17.85,000,17.224001
2016-01-25,17.85,17.85,17.85,17.85,000,17.224001
2016-01-22,17.85,17.85,17.85,17.85,000,17.224001
2016-01-21,17.85,17.85,17.85,17.85,000,17.224001
2016-01-20,17.85,17.85,17.85,17.85,000,17.224001
2016-01-19,17.85,17.85,17.85,17.85,000,17.224001
2016-01-15,17.85,17.85,17.85,17.85,000,17.224001
2016-01-14,17.85,17.85,17.85,17.85,000,17.224001
2016-01-13,17.85,17.85,17.85,17.85,000,17.224001
2016-01-12,17.85,17.85,17.85,17.85,000,17.224001
2016-01-11,17.85,17.85,17.85,17.85,000,17.224001
2016-01-08,17.85,17.85,17.85,17.85,000,17.224001
2016-01-07,17.85,17.85,17.85,17.85,000,17.224001
2016-01-06,17.85,17.85,17.85,17.85,000,17.224001
2016-01-05,17.85,17.85,17.85,17.85,000,17.224001
2016-01-04,17.85,17.85,17.85,17.85,000,17.224001
2015-12-31,17.85,17.85,17.85,17.85,000,17.224001
2015-12-30,17.85,17.85,17.85,17.85,000,17.224001
2015-12-29,17.85,17.85,17.85,17.85,000,17.224001
2015-12-28,17.85,17.85,17.85,17.85,000,17.224001
2015-12-24,17.85,17.85,17.85,17.85,000,17.224001
2015-12-23,17.85,17.85,17.85,17.85,000,17.224001
2015-12-22,17.85,17.85,17.85,17.85,000,17.224001
2015-12-21,17.85,17.85,17.85,17.85,000,17.224001
2015-12-18,17.85,17.85,17.85,17.85,000,17.224001
2015-12-17,17.85,17.85,17.85,17.85,000,17.224001
2015-12-16,17.85,17.85,17.85,17.85,000,17.224001
2015-12-15,17.85,17.85,17.85,17.85,000,17.224001
2015-12-14,17.85,17.85,17.85,17.85,000,17.224001
2015-12-11,17.85,17.85,17.85,17.85,000,17.224001
2015-12-10,17.85,17.85,17.85,17.85,000,17.224001
2015-12-09,17.85,17.85,17.85,17.85,000,17.224001
2015-12-08,17.85,17.85,17.85,17.85,000,17.224001
2015-12-07,17.85,17.85,17.85,17.85,000,17.224001
2015-12-04,17.85,17.85,17.85,17.85,000,17.224001
2015-12-03,17.85,17.85,17.85,17.85,000,17.224001
2015-12-02,17.85,17.85,17.85,17.85,000,17.224001
2015-12-01,17.85,17.85,17.85,17.85,000,17.224001
2015-11-30,17.85,17.85,17.85,17.85,000,17.224001
2015-11-27,17.85,17.85,17.85,17.85,000,17.224001
2015-11-25,17.85,17.85,17.85,17.85,000,17.224001
2015-11-24,17.85,17.85,17.85,17.85,000,17.224001
2015-11-23,17.85,17.85,17.85,17.85,000,17.224001
2015-11-20,17.85,17.85,17.85,17.85,000,17.224001
2015-11-19,17.85,17.85,17.85,17.85,000,17.224001
2015-11-18,17.85,17.85,17.85,17.85,000,17.224001
2015-11-17,17.85,17.85,17.85,17.85,000,17.224001
2015-11-16,17.85,17.85,17.85,17.85,000,17.224001
2015-11-13,17.85,17.85,17.85,17.85,000,17.224001
2015-11-12,17.85,17.85,17.85,17.85,000,17.224001
2015-11-11,17.85,17.85,17.85,17.85,000,17.224001
2015-11-10,17.85,17.85,17.85,17.85,000,17.224001
2015-11-09,17.85,17.85,17.85,17.85,000,17.224001
2015-11-06,17.85,17.85,17.85,17.85,000,17.224001
2015-11-05,17.85,17.85,17.85,17.85,000,17.224001
2015-11-04,17.85,17.85,17.85,17.85,000,17.224001
2015-11-03,17.85,17.85,17.85,17.85,000,17.224001
2015-11-02,17.85,17.85,17.85,17.85,000,17.224001
2015-10-30,17.85,17.85,17.85,17.85,000,17.224001
2015-10-29,17.85,17.85,17.85,17.85,000,17.224001
2015-10-28,17.85,17.85,17.85,17.85,000,17.224001
2015-10-27,17.85,17.85,17.85,17.85,000,17.224001
2015-10-26,17.85,17.85,17.85,17.85,000,17.224001
2015-10-23,17.85,17.85,17.85,17.85,000,17.224001
2015-10-22,17.85,17.85,17.85,17.85,000,17.224001
2015-10-21,17.85,17.85,17.85,17.85,000,17.224001
2015-10-20,17.85,17.85,17.85,17.85,000,17.224001
2015-10-19,17.85,17.85,17.85,17.85,000,17.224001
2015-10-16,17.85,17.85,17.85,17.85,000,17.224001
2015-10-15,17.85,17.85,17.85,17.85,000,17.224001
2015-10-14,17.85,17.85,17.85,17.85,300,17.224001
2015-10-13,15.00,15.00,15.00,15.00,000,14.47395
2015-10-12,15.00,15.00,15.00,15.00,000,14.47395
2015-10-09,15.00,15.00,15.00,15.00,000,14.47395
2015-10-08,15.00,15.00,15.00,15.00,000,14.47395
2015-10-07,15.00,15.00,15.00,15.00,000,14.47395
2015-10-06,15.00,15.00,15.00,15.00,000,14.47395
2015-10-05,15.00,15.00,15.00,15.00,000,14.47395
2015-10-02,15.00,15.00,15.00,15.00,000,14.47395
2015-10-01,15.00,15.00,15.00,15.00,000,14.47395
2015-09-30,15.00,15.00,15.00,15.00,000,14.47395
2015-09-29,15.00,15.00,15.00,15.00,000,14.47395
2015-09-28,15.00,15.00,15.00,15.00,000,14.47395
2015-09-25,15.00,15.00,15.00,15.00,000,14.47395
2015-09-24,15.00,15.00,15.00,15.00,000,14.47395
2015-09-23,15.00,15.00,15.00,15.00,000,14.47395
2015-09-22,15.00,15.00,15.00,15.00,000,14.47395
2015-09-21,15.00,15.00,15.00,15.00,000,14.47395
2015-09-18,15.00,15.00,15.00,15.00,000,14.47395
2015-09-17,15.00,15.00,15.00,15.00,000,14.47395
2015-09-16,15.00,15.00,15.00,15.00,000,14.47395
2015-09-15,15.00,15.00,15.00,15.00,000,14.47395
2015-09-14,15.00,15.00,15.00,15.00,000,14.47395
2015-09-11,15.00,15.00,15.00,15.00,000,14.47395
2015-09-10,15.00,15.00,15.00,15.00,000,14.47395
2015-09-09,15.00,15.00,15.00,15.00,000,14.47395
2015-09-08,15.00,15.00,15.00,15.00,000,14.47395
2015-09-04,15.00,15.00,15.00,15.00,000,14.47395
2015-09-03,15.00,15.00,15.00,15.00,000,14.47395
2015-09-02,15.00,15.00,15.00,15.00,000,14.47395
2015-09-01,15.00,15.00,15.00,15.00,000,14.47395
2015-08-31,15.00,15.00,15.00,15.00,000,14.47395
2015-08-28,15.00,15.00,15.00,15.00,000,14.47395
2015-08-27,15.00,15.00,15.00,15.00,000,14.47395
2015-08-26,15.00,15.00,15.00,15.00,000,14.47395
2015-08-25,15.00,15.00,15.00,15.00,000,14.47395
2015-08-24,15.00,15.00,15.00,15.00,000,14.47395
2015-08-21,15.00,15.00,15.00,15.00,000,14.47395
2015-08-20,15.00,15.00,15.00,15.00,000,14.47395
2015-08-19,15.00,15.00,15.00,15.00,000,14.47395
2015-08-18,15.00,15.00,15.00,15.00,000,14.47395
2015-08-17,15.00,15.00,15.00,15.00,000,14.47395
2015-08-14,15.00,15.00,15.00,15.00,000,14.47395
2015-08-13,15.00,15.00,15.00,15.00,000,14.47395
2015-08-12,15.00,15.00,15.00,15.00,000,14.47395
2015-08-11,15.00,15.00,15.00,15.00,000,14.47395
2015-08-10,15.00,15.00,15.00,15.00,000,14.47395
2015-08-07,15.00,15.00,15.00,15.00,000,14.47395
2015-08-06,15.00,15.00,15.00,15.00,000,14.47395
2015-08-05,15.00,15.00,15.00,15.00,000,14.47395
2015-08-04,15.00,15.00,15.00,15.00,000,14.47395
2015-08-03,15.00,15.00,15.00,15.00,000,14.47395
2015-07-31,15.00,15.00,15.00,15.00,000,14.47395
2015-07-30,15.00,15.00,15.00,15.00,000,14.47395
2015-07-29,15.00,15.00,15.00,15.00,000,14.47395
2015-07-28,15.00,15.00,15.00,15.00,000,14.47395
2015-07-27,15.00,15.00,15.00,15.00,000,14.47395
2015-07-24,15.00,15.00,15.00,15.00,000,14.47395
2015-07-23,15.00,15.00,15.00,15.00,000,14.47395
2015-07-22,15.00,15.00,15.00,15.00,000,14.47395
2015-07-21,15.00,15.00,15.00,15.00,000,14.47395
2015-07-20,15.00,15.00,15.00,15.00,000,14.47395
2015-07-17,15.00,15.00,15.00,15.00,000,14.47395
2015-07-16,15.00,15.00,15.00,15.00,000,14.47395
2015-07-15,15.00,15.00,15.00,15.00,000,14.47395
2015-07-14,15.00,15.00,15.00,15.00,000,14.47395
2015-07-13,15.00,15.00,15.00,15.00,000,14.47395
2015-07-10,15.00,15.00,15.00,15.00,000,14.47395
2015-07-09,15.00,15.00,15.00,15.00,000,14.47395
2015-07-08,15.00,15.00,15.00,15.00,000,14.47395
2015-07-07,15.00,15.00,15.00,15.00,000,14.47395
2015-07-06,15.00,15.00,15.00,15.00,000,14.47395
2015-07-02,15.00,15.00,15.00,15.00,000,14.47395
2015-07-01,15.00,15.00,15.00,15.00,000,14.47395
2015-06-30,15.00,15.00,15.00,15.00,000,14.47395
2015-06-29,15.00,15.00,15.00,15.00,000,14.47395
2015-06-26,15.00,15.00,15.00,15.00,000,14.47395
2015-06-25,15.00,15.00,15.00,15.00,000,14.47395
2015-06-24,15.00,15.00,15.00,15.00,000,14.47395
