Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-23,18.142,18.142,18.142,18.142,000,18.142
2015-12-22,18.406,18.419,18.406,18.419,000,18.419
2015-12-21,18.865,18.865,18.442,18.442,000,18.442
2015-12-18,18.868,19.162,18.868,19.162,000,19.162
2015-12-17,18.665,19.107,18.665,18.716,000,18.716
2015-12-16,18.592,18.592,18.581,18.581,000,18.581
2015-12-15,18.538,18.647,18.538,18.647,000,18.647
2015-12-14,19.064,19.064,18.641,18.641,000,18.641
2015-12-11,19.524,19.623,19.045,19.045,000,19.045
2015-12-10,19.85,19.85,19.671,19.70,000,19.70
2015-12-09,19.85,20.215,19.85,20.029,000,20.029
2015-12-08,20.38,20.38,20.38,20.38,000,20.38
2015-12-07,19.987,19.987,19.987,19.987,000,19.987
2015-12-04,19.79,20.235,19.767,20.155,000,20.155
2015-12-03,19.79,20.154,19.79,19.928,000,19.928
2015-12-02,19.659,20.086,19.659,20.086,000,20.086
2015-12-01,19.788,20.10,19.788,20.10,000,20.10
2015-11-30,19.656,20.016,19.656,19.956,000,19.956
2015-11-27,19.524,19.81,19.524,19.81,000,19.81
2015-11-26,19.723,20.032,19.723,19.758,000,19.758
2015-11-25,19.196,19.948,19.196,19.948,000,19.948
2015-11-24,19.592,19.681,19.495,19.495,000,19.495
2015-11-23,19.065,20.016,19.065,19.966,000,19.966
2015-11-20,19.394,19.394,19.069,19.349,000,19.349
2015-11-19,19.394,19.832,19.394,19.816,000,19.816
2015-11-18,19.261,19.782,19.261,19.765,000,19.765
2015-11-17,19.522,20.014,19.522,19.878,000,19.878
2015-11-16,18.932,19.831,18.932,19.501,000,19.501
2015-11-13,18.408,19.145,18.408,18.912,000,18.912
2015-11-12,19.132,19.132,18.661,18.661,300,18.661
2015-11-11,19.525,19.525,19.525,19.525,000,19.525
2015-11-10,19.853,19.883,19.853,19.883,000,19.883
2015-11-09,20.468,20.468,20.111,20.111,000,20.111
2015-11-06,20.205,20.427,20.205,20.427,000,20.427
2015-11-05,21.392,21.392,21.392,21.392,000,21.392
2015-11-04,21.456,21.456,21.456,21.456,000,21.456
2015-11-03,21.131,21.131,21.131,21.131,000,21.131
2015-11-02,19.94,19.94,19.94,19.94,000,19.94
2015-10-30,19.743,20.011,19.743,19.972,000,19.972
2015-10-29,21.583,21.583,21.583,21.583,000,21.583
2015-10-28,22.171,22.492,21.831,21.831,000,21.831
2015-10-27,21.579,21.579,21.579,21.579,000,21.579
2015-10-26,21.451,21.451,21.451,21.451,000,21.451
2015-10-23,21.253,21.808,21.253,21.282,000,21.282
2015-10-22,21.319,21.488,21.319,21.488,000,21.488
2015-10-21,21.647,21.647,21.417,21.417,000,21.417
2015-10-20,22.17,22.375,22.024,22.024,500,22.024
2015-10-19,21.332,22.146,21.332,21.776,100,21.776
2015-10-16,20.803,21.42,20.803,21.42,000,21.42
2015-10-15,20.405,20.816,20.405,20.57,000,20.57
2015-10-14,20.931,20.931,20.51,20.51,000,20.51
2015-10-13,20.977,21.085,20.836,20.932,000,20.932
2015-10-12,20.383,21.219,20.383,20.95,000,20.95
2015-10-09,20.512,20.767,20.479,20.553,000,20.553
2015-10-08,21.041,21.35,21.041,21.084,000,21.084
2015-10-07,21.186,21.485,20.949,20.949,000,20.949
2015-10-06,20.12,20.898,20.12,20.898,000,20.898
2015-10-05,19.985,20.618,19.985,20.618,000,20.618
2015-10-02,19.527,20.168,19.527,19.882,000,19.882
2015-10-01,19.36,19.874,19.36,19.773,000,19.773
2015-09-30,19.359,19.798,19.359,19.518,000,19.518
2015-09-29,19.854,19.854,19.854,19.854,000,19.854
2015-09-28,20.38,20.38,19.833,19.833,000,19.833
2015-09-25,19.787,20.501,19.787,20.229,000,20.229
2015-09-24,20.18,20.296,20.18,20.296,000,20.296
2015-09-23,19.068,20.552,19.068,20.552,000,20.552
2015-09-22,19.854,19.854,19.433,19.433,000,19.433
2015-09-21,19.655,20.082,19.561,19.904,000,19.904
2015-09-18,19.59,19.906,19.568,19.568,000,19.568
2015-09-17,19.458,19.947,19.458,19.947,000,19.947
2015-09-16,19.983,20.327,19.574,19.574,000,19.574
2015-09-15,19.13,19.881,19.13,19.881,000,19.881
2015-09-14,16.614,18.365,16.614,18.365,000,18.365
2015-09-11,16.173,16.173,16.173,16.173,000,16.173
2015-09-10,16.764,16.764,16.253,16.253,000,16.253
2015-09-09,15.971,17.072,15.971,17.072,000,17.072
2015-09-08,15.909,16.423,15.909,16.423,000,16.423
2015-09-07,16.434,16.434,16.434,16.434,000,16.434
2015-09-04,17.093,17.093,16.282,16.282,000,16.282
2015-09-03,16.626,17.101,16.626,17.069,000,17.069
2015-09-02,16.563,16.973,16.563,16.897,000,16.897
2015-09-01,17.284,17.284,17.032,17.134,000,17.134
2015-08-31,17.023,17.068,16.97,16.97,000,16.97
2015-08-28,17.547,18.197,17.547,17.687,000,17.687
2015-08-27,16.759,17.605,16.759,17.605,000,17.605
2015-08-26,16.954,16.954,16.598,16.605,000,16.605
2015-08-25,15.445,17.107,15.445,17.107,000,17.107
2015-08-24,16.94,16.94,15.128,15.651,100,15.651
2015-08-21,17.351,17.842,17.009,17.553,000,17.553
2015-08-20,17.745,17.865,17.432,17.432,000,17.432
2015-08-19,18.006,18.025,17.915,18.025,000,18.025
2015-08-18,18.139,18.471,18.139,18.159,000,18.159
2015-08-17,18.598,18.598,18.386,18.429,000,18.429
2015-08-14,18.53,18.943,18.53,18.64,000,18.64
2015-08-13,17.483,18.805,17.483,18.585,000,18.585
