Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.314,2.574,2.314,2.355,3900,2.355
2016-03-31,2.367,2.461,2.367,2.448,000,2.448
2016-03-30,2.444,2.561,2.444,2.543,000,2.543
2016-03-29,2.454,2.507,2.454,2.455,000,2.455
2016-03-28,2.472,2.472,2.472,2.472,000,2.472
2016-03-25,2.472,2.472,2.472,2.472,000,2.472
2016-03-24,2.51,2.58,2.454,2.472,500,2.472
2016-03-23,2.699,2.748,2.625,2.625,000,2.625
2016-03-22,2.84,2.84,2.737,2.737,000,2.737
2016-03-21,2.844,2.852,2.781,2.784,5100,2.784
2016-03-18,2.689,2.841,2.689,2.831,000,2.831
2016-03-17,2.607,2.756,2.595,2.756,2200,2.756
2016-03-16,2.48,2.597,2.48,2.582,900,2.582
2016-03-15,2.691,2.691,2.397,2.501,1700,2.501
2016-03-14,2.544,2.751,2.544,2.73,900,2.73
2016-03-11,2.598,2.736,2.573,2.573,600,2.573
2016-03-10,2.725,2.773,2.625,2.625,2900,2.625
2016-03-09,2.566,2.69,2.566,2.682,000,2.682
2016-03-08,2.813,2.895,2.652,2.742,1200,2.742
2016-03-07,3.036,3.06,2.682,2.855,3000,2.855
2016-03-04,2.425,2.757,2.425,2.672,4000,2.672
2016-03-03,2.231,2.427,2.231,2.423,000,2.423
2016-03-02,2.161,2.283,2.161,2.227,000,2.227
2016-03-01,2.125,2.253,2.125,2.136,214500,2.136
2016-02-29,1.953,2.20,1.953,2.20,5000,2.20
2016-02-26,1.906,2.16,1.906,2.16,2400,2.16
2016-02-25,2.043,2.043,1.871,1.905,2000,1.905
2016-02-24,1.943,2.012,1.862,1.94,57000,1.94
2016-02-23,2.076,2.182,1.98,1.98,900,1.98
2016-02-22,2.025,2.20,2.025,2.192,152000,2.192
2016-02-19,2.085,2.182,2.027,2.034,000,2.034
2016-02-18,2.408,2.408,2.118,2.118,000,2.118
2016-02-17,2.131,2.345,2.131,2.345,000,2.345
2016-02-16,2.40,2.40,2.228,2.289,200,2.289
2016-02-15,2.075,2.298,2.075,2.298,190000,2.298
2016-02-12,1.903,2.042,1.903,2.042,000,2.042
2016-02-11,1.81,1.868,1.81,1.868,700,1.868
2016-02-10,1.999,1.999,1.959,1.959,191200,1.959
2016-02-09,2.145,2.145,2.145,2.145,000,2.145
2016-02-08,2.352,2.352,2.352,2.352,000,2.352
2016-02-05,2.212,2.451,2.212,2.30,000,2.30
2016-02-04,2.147,2.331,2.147,2.331,1000,2.331
2016-02-03,1.984,2.119,1.984,2.113,100,2.113
2016-02-02,2.113,2.121,2.064,2.071,000,2.071
2016-02-01,2.197,2.197,2.197,2.197,000,2.197
2016-01-29,2.135,2.265,2.135,2.197,1000,2.197
2016-01-28,1.919,2.25,1.919,2.144,1000,2.144
2016-01-27,1.966,2.017,1.86,1.904,000,1.904
2016-01-26,1.709,1.959,1.709,1.957,000,1.957
2016-01-25,1.949,1.949,1.841,1.842,000,1.842
2016-01-22,1.734,2.105,1.734,1.925,1700,1.925
2016-01-21,1.498,1.659,1.494,1.659,2300,1.659
2016-01-20,1.504,1.57,1.504,1.57,1400,1.57
2016-01-19,1.641,1.746,1.641,1.708,000,1.708
2016-01-18,1.613,1.684,1.613,1.649,000,1.649
2016-01-15,1.732,1.80,1.691,1.706,000,1.706
2016-01-14,1.668,1.721,1.668,1.717,000,1.717
2016-01-13,1.612,1.753,1.612,1.753,000,1.753
2016-01-12,1.75,1.75,1.599,1.599,2200,1.599
2016-01-11,1.80,1.886,1.75,1.802,3500,1.802
2016-01-08,1.941,1.992,1.85,1.85,000,1.85
2016-01-07,1.99,2.00,1.878,1.992,3400,1.992
2016-01-06,2.15,2.159,2.067,2.10,3000,2.10
2016-01-05,2.249,2.249,2.249,2.249,000,2.249
2016-01-04,2.134,2.134,2.134,2.134,000,2.134
2016-01-01,2.245,2.245,2.245,2.245,000,2.245
2015-12-31,2.245,2.245,2.245,2.245,000,2.245
2015-12-30,2.245,2.245,2.245,2.245,000,2.245
2015-12-29,2.225,2.266,2.225,2.266,000,2.266
2015-12-28,2.271,2.271,2.271,2.271,000,2.271
2015-12-25,2.31,2.31,2.31,2.31,000,2.31
2015-12-24,2.31,2.31,2.31,2.31,000,2.31
2015-12-23,2.123,2.31,2.123,2.31,000,2.31
2015-12-22,2.167,2.167,2.092,2.092,000,2.092
2015-12-21,2.004,2.173,2.004,2.108,000,2.108
2015-12-18,2.14,2.152,2.089,2.089,000,2.089
2015-12-17,2.108,2.191,2.108,2.191,000,2.191
2015-12-16,2.116,2.172,2.116,2.163,000,2.163
2015-12-15,2.145,2.145,2.145,2.145,000,2.145
2015-12-14,2.135,2.157,2.04,2.04,000,2.04
2015-12-11,2.366,2.393,2.14,2.14,1000,2.14
2015-12-10,2.35,2.434,2.35,2.395,000,2.395
2015-12-09,2.315,2.43,2.286,2.43,1500,2.43
2015-12-08,2.41,2.41,2.31,2.352,500,2.352
2015-12-07,2.60,2.60,2.307,2.307,1000,2.307
2015-12-04,2.728,2.815,2.628,2.628,000,2.628
2015-12-03,2.743,2.855,2.743,2.759,000,2.759
2015-12-02,2.838,2.847,2.779,2.839,000,2.839
2015-12-01,2.688,2.935,2.688,2.935,000,2.935
2015-11-30,2.702,2.737,2.622,2.736,000,2.736
2015-11-27,2.802,2.86,2.801,2.801,000,2.801
2015-11-26,2.814,2.861,2.814,2.818,000,2.818
2015-11-25,2.803,2.878,2.803,2.852,000,2.852
2015-11-24,2.714,2.743,2.673,2.743,000,2.743
2015-11-23,2.773,2.831,2.677,2.783,200,2.783
2015-11-20,2.81,2.839,2.785,2.832,000,2.832
2015-11-19,2.807,2.889,2.807,2.889,000,2.889
2015-11-18,2.702,2.847,2.702,2.847,000,2.847
2015-11-17,2.704,2.72,2.63,2.72,000,2.72
2015-11-16,2.542,2.732,2.542,2.732,000,2.732
2015-11-13,2.59,2.72,2.515,2.53,13000,2.53
2015-11-12,2.733,2.779,2.662,2.74,1200,2.74
2015-11-11,3.01,3.105,3.01,3.105,5400,3.105
2015-11-10,3.127,3.127,3.045,3.104,1000,3.104
