Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.125,2.125,2.125,2.125,000,2.125
2016-03-31,2.172,2.172,2.172,2.172,000,2.172
2016-03-30,2.163,2.163,2.163,2.163,000,2.163
2016-03-29,2.135,2.135,2.135,2.135,000,2.135
2016-03-28,2.154,2.154,2.154,2.154,000,2.154
2016-03-25,2.154,2.154,2.154,2.154,000,2.154
2016-03-24,2.154,2.154,2.154,2.154,000,2.154
2016-03-23,2.179,2.179,2.179,2.179,000,2.179
2016-03-22,2.184,2.184,2.184,2.184,000,2.184
2016-03-21,2.206,2.206,2.206,2.206,000,2.206
2016-03-18,2.26,2.26,2.26,2.26,000,2.26
2016-03-17,2.272,2.272,2.272,2.272,000,2.272
2016-03-16,2.264,2.264,2.264,2.264,000,2.264
2016-03-15,2.272,2.272,2.272,2.272,000,2.272
2016-03-14,2.336,2.336,2.336,2.336,000,2.336
2016-03-11,2.111,2.111,2.111,2.111,000,2.111
2016-03-10,2.136,2.136,2.136,2.136,000,2.136
2016-03-09,2.132,2.132,2.132,2.132,000,2.132
2016-03-08,2.127,2.127,2.127,2.127,000,2.127
2016-03-07,2.151,2.151,2.151,2.151,000,2.151
2016-03-04,2.192,2.192,2.192,2.192,000,2.192
2016-03-03,2.188,2.188,2.188,2.188,000,2.188
2016-03-02,2.237,2.237,2.237,2.237,000,2.237
2016-03-01,2.085,2.085,2.085,2.085,000,2.085
2016-02-29,2.055,2.055,2.055,2.055,000,2.055
2016-02-26,2.031,2.031,2.031,2.031,000,2.031
2016-02-25,2.007,2.007,2.007,2.007,000,2.007
2016-02-24,2.024,2.024,2.024,2.024,000,2.024
2016-02-23,2.035,2.035,2.035,2.035,000,2.035
2016-02-22,1.982,1.982,1.982,1.982,000,1.982
2016-02-19,1.936,1.936,1.936,1.936,000,1.936
2016-02-18,1.924,1.924,1.924,1.924,000,1.924
2016-02-17,1.894,1.894,1.894,1.894,000,1.894
2016-02-16,1.913,1.93,1.913,1.93,400,1.93
2016-02-15,1.828,1.828,1.828,1.828,000,1.828
2016-02-12,1.811,1.811,1.811,1.811,000,1.811
2016-02-11,1.857,1.857,1.857,1.857,000,1.857
2016-02-10,1.963,1.963,1.963,1.963,000,1.963
2016-02-09,2.009,2.009,2.009,2.009,000,2.009
2016-02-08,2.059,2.059,2.059,2.059,000,2.059
2016-02-05,2.055,2.055,2.055,2.055,000,2.055
2016-02-04,2.056,2.056,2.056,2.056,000,2.056
2016-02-03,2.036,2.036,2.036,2.036,000,2.036
2016-02-02,2.056,2.056,2.056,2.056,000,2.056
2016-02-01,2.047,2.047,2.047,2.047,000,2.047
2016-01-29,2.069,2.069,2.069,2.069,000,2.069
2016-01-28,2.033,2.033,2.033,2.033,000,2.033
2016-01-27,2.03,2.03,2.03,2.03,000,2.03
2016-01-26,2.038,2.038,2.038,2.038,000,2.038
2016-01-25,2.101,2.101,2.101,2.101,000,2.101
2016-01-22,2.097,2.097,2.097,2.097,000,2.097
2016-01-21,2.018,2.018,2.018,2.018,000,2.018
2016-01-20,2.057,2.057,2.057,2.057,000,2.057
2016-01-19,2.126,2.126,2.126,2.126,000,2.126
2016-01-18,2.047,2.047,2.047,2.047,000,2.047
2016-01-15,2.069,2.069,2.037,2.037,2100,2.037
2016-01-14,2.15,2.15,2.15,2.15,000,2.15
2016-01-13,2.161,2.161,2.161,2.161,000,2.161
2016-01-12,2.126,2.126,2.126,2.126,000,2.126
2016-01-11,2.128,2.128,2.075,2.075,400,2.075
2016-01-08,2.354,2.354,2.354,2.354,000,2.354
2016-01-07,2.354,2.354,2.354,2.354,000,2.354
2016-01-06,2.523,2.523,2.523,2.523,000,2.523
2016-01-05,2.693,2.693,2.693,2.693,000,2.693
2016-01-04,2.693,2.693,2.693,2.693,000,2.693
2016-01-01,2.693,2.693,2.693,2.693,000,2.693
2015-12-31,2.693,2.693,2.693,2.693,000,2.693
2015-12-30,2.693,2.693,2.693,2.693,000,2.693
2015-12-29,2.693,2.693,2.693,2.693,000,2.693
2015-12-28,2.693,2.693,2.693,2.693,000,2.693
2015-12-25,2.693,2.693,2.693,2.693,000,2.693
2015-12-24,2.693,2.693,2.693,2.693,000,2.693
2015-12-23,2.693,2.693,2.693,2.693,000,2.693
2015-12-22,2.693,2.693,2.693,2.693,000,2.693
2015-12-21,2.693,2.693,2.693,2.693,000,2.693
2015-12-18,2.693,2.693,2.693,2.693,000,2.693
