Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-08,15.72,15.72,15.72,15.72,000,15.72
2016-03-07,15.90,15.90,15.90,15.90,000,15.90
2016-03-04,15.72,15.72,15.72,15.72,000,15.72
2016-03-03,15.67,15.67,15.67,15.67,000,15.67
2016-03-02,15.43,15.43,15.43,15.43,000,15.43
2016-03-01,15.31,15.31,15.31,15.31,000,15.31
2016-02-29,15.33,15.33,15.33,15.33,000,15.33
2016-02-26,15.655,15.655,15.655,15.655,000,15.655
2016-02-25,15.51,15.51,15.51,15.51,000,15.51
2016-02-24,15.235,15.235,15.235,15.235,000,15.235
2016-02-23,14.86,14.86,14.86,14.86,000,14.86
2016-02-22,14.45,14.45,14.45,14.45,000,14.45
2016-02-19,14.425,14.425,14.425,14.425,000,14.425
2016-02-18,14.33,14.33,14.33,14.33,000,14.33
2016-02-17,13.81,13.81,13.81,13.81,000,13.81
2016-02-16,14.06,14.06,14.06,14.06,000,14.06
2016-02-15,13.845,13.845,13.845,13.845,000,13.845
2016-02-12,14.405,14.405,14.405,14.405,000,14.405
2016-02-11,14.105,14.105,14.105,14.105,000,14.105
2016-02-10,13.835,13.835,13.835,13.835,000,13.835
2016-02-09,14.075,14.075,14.075,14.075,000,14.075
2016-02-08,14.775,14.775,14.775,14.775,000,14.775
2016-02-05,14.39,14.39,14.39,14.39,000,14.39
2016-02-04,14.23,14.23,14.23,14.23,000,14.23
2016-02-03,13.74,13.74,13.74,13.74,000,13.74
2016-02-02,14.16,14.16,14.16,14.16,000,14.16
2016-02-01,14.61,14.61,14.61,14.61,000,14.61
2016-01-29,14.52,14.52,14.52,14.52,000,14.52
2016-01-28,14.54,14.54,14.54,14.54,000,14.54
2016-01-27,14.72,14.72,14.72,14.72,000,14.72
2016-01-26,14.245,14.245,14.245,14.245,000,14.245
2016-01-25,14.795,14.795,14.795,14.795,000,14.795
2016-01-22,14.51,14.51,14.51,14.51,000,14.51
2016-01-21,14.025,14.025,14.025,14.025,000,14.025
2016-01-20,14.15,14.15,14.15,14.15,000,14.15
2016-01-19,14.29,14.29,14.29,14.29,000,14.29
2016-01-18,14.155,14.155,14.155,14.155,000,14.155
2016-01-15,14.195,14.195,14.195,14.195,000,14.195
2016-01-14,14.155,14.155,14.155,14.155,000,14.155
2016-01-13,14.515,14.515,14.515,14.515,000,14.515
2016-01-12,13.86,13.86,13.86,13.86,000,13.86
2016-01-11,13.91,13.91,13.91,13.91,000,13.91
2016-01-08,14.075,14.075,14.075,14.075,000,14.075
2016-01-07,14.475,14.475,14.475,14.475,000,14.475
2016-01-06,14.84,14.84,14.84,14.84,000,14.84
2016-01-05,14.74,14.74,14.74,14.74,000,14.74
2016-01-04,14.855,14.855,14.855,14.855,000,14.855
2016-01-01,14.81,14.81,14.81,14.81,000,14.81
2015-12-31,14.81,14.81,14.81,14.81,000,14.81
2015-12-30,14.815,14.815,14.81,14.81,000,14.81
2015-12-29,14.59,14.59,14.59,14.59,000,14.59
2015-12-28,14.405,14.405,14.405,14.405,000,14.405
2015-12-25,13.70,13.70,13.70,13.70,000,13.70
2015-12-24,13.70,13.70,13.70,13.70,000,13.70
2015-12-23,13.70,13.70,13.70,13.70,000,13.70
2015-12-22,13.955,13.955,13.955,13.955,000,13.955
2015-12-21,14.205,14.205,14.205,14.205,000,14.205
2015-12-18,13.885,13.885,13.885,13.885,000,13.885
2015-12-17,14.315,14.315,14.315,14.315,000,14.315
2015-12-16,13.96,13.96,13.96,13.96,000,13.96
2015-12-15,13.84,13.84,13.84,13.84,000,13.84
2015-12-14,14.39,14.39,14.39,14.39,000,14.39
2015-12-11,14.27,14.27,14.27,14.27,000,14.27
2015-12-10,14.125,14.125,14.125,14.125,000,14.125
2015-12-09,14.155,14.155,14.155,14.155,000,14.155
2015-12-08,14.42,14.42,14.42,14.42,000,14.42
2015-12-07,14.485,14.485,14.485,14.485,000,14.485
2015-12-04,14.58,14.58,14.58,14.58,100,14.58
2015-12-03,15.245,15.245,15.245,15.245,000,15.245
2015-12-02,14.99,14.99,14.99,14.99,000,14.99
2015-12-01,15.24,15.24,15.24,15.24,000,15.24
2015-11-30,15.14,15.14,15.14,15.14,000,15.14
2015-11-27,15.355,15.355,15.355,15.355,000,15.355
2015-11-26,15.395,15.395,15.395,15.395,000,15.395
2015-11-25,15.735,15.735,15.735,15.735,000,15.735
2015-11-24,15.665,15.665,15.665,15.665,000,15.665
2015-11-23,15.69,15.69,15.69,15.69,000,15.69
2015-11-20,15.585,15.585,15.585,15.585,000,15.585
2015-11-19,15.60,15.60,15.60,15.60,000,15.60
2015-11-18,15.44,15.44,15.44,15.44,000,15.44
