Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-02,13.311,13.311,13.311,13.311,000,13.311
2015-06-01,13.311,13.311,13.311,13.311,000,13.311
2015-05-29,13.311,13.311,13.311,13.311,000,13.311
2015-05-28,13.311,13.311,13.311,13.311,000,13.311
2015-05-27,13.311,13.311,13.311,13.311,000,13.311
2015-05-26,13.674,13.788,13.311,13.311,000,13.311
2015-05-25,13.582,13.582,13.582,13.582,000,13.582
2015-05-22,13.475,13.595,13.475,13.582,1700,13.582
2015-05-21,13.25,13.423,13.25,13.376,000,13.376
2015-05-20,13.209,13.366,13.114,13.20,300,13.20
2015-05-19,12.908,13.167,12.908,13.16,000,13.16
2015-05-18,12.649,12.84,12.649,12.84,000,12.84
2015-05-15,12.937,12.937,12.937,12.937,000,12.937
2015-05-14,12.408,12.408,12.408,12.408,000,12.408
2015-05-13,12.509,12.516,12.385,12.385,000,12.385
2015-05-12,12.708,12.708,12.708,12.708,000,12.708
2015-05-11,12.717,12.74,12.717,12.74,000,12.74
2015-05-08,12.672,12.672,12.672,12.672,000,12.672
2015-05-07,12.371,12.464,12.312,12.464,300,12.464
2015-05-06,12.902,12.902,12.803,12.803,500,12.803
2015-05-05,12.989,13.045,12.989,13.012,000,13.012
2015-05-04,13.14,13.312,13.14,13.265,3200,13.265
2015-05-01,13.176,13.176,13.176,13.176,000,13.176
2015-04-30,13.176,13.176,13.176,13.176,000,13.176
2015-04-29,13.287,13.344,13.287,13.344,000,13.344
2015-04-28,13.436,13.436,13.421,13.421,000,13.421
2015-04-27,13.483,13.913,13.483,13.913,800,13.913
2015-04-24,13.305,13.566,13.305,13.566,000,13.566
2015-04-23,13.515,13.515,13.395,13.416,000,13.416
2015-04-22,13.601,13.669,13.601,13.61,600,13.61
2015-04-21,13.443,13.483,13.443,13.483,000,13.483
2015-04-20,13.244,13.244,13.244,13.244,000,13.244
2015-04-17,13.40,13.40,13.22,13.244,500,13.244
2015-04-16,13.495,13.697,13.495,13.697,1000,13.697
2015-04-15,13.788,13.788,13.788,13.788,000,13.788
2015-04-14,14.00,14.20,14.00,14.20,000,14.20
2015-04-13,13.912,13.912,13.912,13.912,000,13.912
2015-04-10,13.524,13.783,13.524,13.732,000,13.732
2015-04-09,13.039,13.268,13.039,13.268,000,13.268
2015-04-08,12.741,12.93,12.57,12.93,1600,12.93
2015-04-07,12.911,13.014,12.911,13.014,000,13.014
2015-04-06,13.077,13.077,13.077,13.077,000,13.077
2015-04-03,13.077,13.077,13.077,13.077,000,13.077
2015-04-02,12.853,13.077,12.853,13.077,5700,13.077
2015-04-01,12.867,12.882,12.867,12.882,000,12.882
2015-03-31,12.70,12.998,12.70,12.998,100,12.998
2015-03-30,12.70,13.05,12.70,13.05,1200,13.05
2015-03-27,12.61,12.818,12.61,12.818,900,12.818
2015-03-26,12.457,12.457,12.457,12.457,000,12.457
2015-03-25,12.365,12.39,12.365,12.39,800,12.39
2015-03-24,12.111,12.398,12.067,12.067,800,12.067
2015-03-23,12.227,12.227,12.121,12.132,000,12.132
2015-03-20,12.47,12.67,12.379,12.379,100,12.379
2015-03-19,12.425,12.425,12.425,12.425,000,12.425
2015-03-18,12.576,12.576,12.543,12.543,000,12.543
2015-03-17,12.578,12.578,12.578,12.578,000,12.578
2015-03-16,12.548,12.611,12.548,12.578,100,12.578
2015-03-13,12.743,12.786,12.743,12.786,000,11.031
2015-03-12,12.971,13.013,12.944,13.013,200,11.227
2015-03-11,12.805,13.00,12.805,13.00,300,11.216
2015-03-10,12.485,12.492,12.485,12.492,000,10.777
2015-03-09,12.397,12.472,12.397,12.472,000,10.76
2015-03-06,12.218,12.356,12.218,12.317,000,10.626
2015-03-05,12.178,12.28,12.178,12.195,000,10.521
2015-03-04,12.27,12.457,12.222,12.24,200,10.56
2015-03-03,12.291,12.521,12.285,12.285,400,10.599
2015-03-02,12.282,12.282,12.282,12.282,000,10.596
2015-02-27,12.203,12.203,12.15,12.15,000,10.482
2015-02-26,11.811,12.109,11.811,12.109,000,10.447
2015-02-25,11.837,11.895,11.837,11.895,500,10.262
2015-02-24,11.776,11.883,11.776,11.793,000,10.174
2015-02-23,11.768,11.897,11.768,11.858,000,10.23
2015-02-20,11.756,12.02,11.677,11.677,700,10.074
2015-02-19,11.69,11.69,11.681,11.681,000,10.078
2015-02-18,11.729,11.729,11.729,11.729,000,10.119
2015-02-17,11.749,11.983,11.749,11.983,100,10.338
2015-02-16,11.624,11.713,11.624,11.694,700,10.089
2015-02-13,11.477,11.778,11.477,11.778,4100,10.161
2015-02-12,11.635,11.685,11.635,11.685,000,10.081
2015-02-11,11.817,11.864,11.817,11.819,400,10.197
2015-02-10,11.688,11.838,11.688,11.838,000,10.213
2015-02-09,11.683,11.907,11.683,11.735,4900,10.124
2015-02-06,11.632,11.98,11.632,11.834,500,10.21
2015-02-05,11.477,11.573,11.477,11.549,000,9.964
2015-02-04,11.505,11.739,11.488,11.739,1900,10.128
2015-02-03,11.75,11.941,11.75,11.75,1200,10.137
2015-02-02,11.771,12.008,11.75,12.008,100,10.36
2015-01-30,11.583,11.809,11.565,11.565,100,9.978
2015-01-29,11.573,11.573,11.548,11.548,000,9.963
2015-01-28,11.399,11.609,11.399,11.45,1700,9.878
2015-01-27,11.505,11.616,11.35,11.40,6200,9.835
2015-01-26,11.507,11.507,11.507,11.507,000,9.928
2015-01-23,11.363,11.685,11.363,11.685,600,10.081
2015-01-22,10.825,10.989,10.823,10.989,000,9.481
