Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.495,0.51,0.495,0.495,1612200,0.495
2016-03-31,0.49,0.495,0.49,0.49,102000,0.49
2016-03-30,0.495,0.495,0.495,0.495,000,0.495
2016-03-29,0.50,0.50,0.495,0.495,2669900,0.495
2016-03-28,0.495,0.495,0.495,0.495,1253000,0.495
2016-03-25,0.49,0.495,0.49,0.49,1347400,0.49
2016-03-24,0.49,0.49,0.49,0.49,371800,0.49
2016-03-23,0.49,0.495,0.485,0.49,2249600,0.49
2016-03-22,0.485,0.485,0.485,0.485,544000,0.485
2016-03-21,0.48,0.49,0.48,0.485,1302500,0.485
2016-03-18,0.49,0.49,0.49,0.49,289100,0.49
2016-03-17,0.49,0.495,0.49,0.495,2126000,0.495
2016-03-16,0.48,0.495,0.48,0.495,1559300,0.495
2016-03-15,0.49,0.495,0.49,0.495,1781000,0.495
2016-03-14,0.495,0.495,0.49,0.49,296500,0.49
2016-03-11,0.485,0.50,0.485,0.495,3968700,0.495
2016-03-10,0.48,0.485,0.48,0.485,57000,0.485
2016-03-09,0.48,0.495,0.48,0.49,1445500,0.49
2016-03-08,0.49,0.49,0.49,0.49,193200,0.49
2016-03-07,0.495,0.495,0.495,0.495,3282800,0.495
2016-03-04,0.495,0.495,0.495,0.495,1416500,0.495
2016-03-03,0.495,0.495,0.495,0.495,1381000,0.495
2016-03-02,0.495,0.495,0.495,0.495,622900,0.495
2016-03-01,0.495,0.50,0.495,0.495,3208800,0.495
2016-02-29,0.50,0.50,0.495,0.495,1409000,0.495
2016-02-26,0.50,0.505,0.50,0.505,1181100,0.505
2016-02-25,0.495,0.495,0.495,0.495,903000,0.495
2016-02-24,0.495,0.505,0.495,0.505,2596700,0.505
2016-02-23,0.495,0.505,0.495,0.50,3642400,0.50
2016-02-22,0.495,0.495,0.49,0.495,671500,0.495
2016-02-19,0.505,0.51,0.48,0.49,751900,0.49
2016-02-18,0.48,0.50,0.48,0.50,6017400,0.50
2016-02-17,0.485,0.485,0.48,0.48,1375200,0.48
2016-02-16,0.48,0.49,0.48,0.485,630100,0.485
2016-02-15,0.495,0.495,0.485,0.485,2677400,0.485
2016-02-12,0.485,0.505,0.485,0.495,15028800,0.495
2016-02-11,0.50,0.50,0.485,0.485,531000,0.485
2016-02-10,0.50,0.505,0.49,0.50,605500,0.50
2016-02-09,0.51,0.51,0.51,0.51,000,0.51
2016-02-08,0.51,0.51,0.51,0.51,000,0.51
2016-02-05,0.505,0.525,0.505,0.51,19304700,0.51
2016-02-04,0.49,0.50,0.49,0.50,3682800,0.50
2016-02-03,0.49,0.51,0.48,0.50,2589600,0.50
2016-02-02,0.50,0.50,0.49,0.50,1425400,0.50
2016-02-01,0.505,0.505,0.505,0.505,000,0.505
2016-01-29,0.505,0.505,0.50,0.505,16178800,0.505
2016-01-28,0.475,0.50,0.475,0.50,1765500,0.50
2016-01-27,0.46,0.48,0.46,0.47,682200,0.47
2016-01-26,0.46,0.465,0.46,0.46,481400,0.46
2016-01-25,0.46,0.46,0.46,0.46,000,0.46
2016-01-22,0.465,0.465,0.46,0.46,490000,0.46
2016-01-21,0.45,0.465,0.45,0.465,749500,0.465
2016-01-20,0.475,0.475,0.46,0.46,854300,0.46
2016-01-19,0.465,0.475,0.46,0.475,287100,0.475
2016-01-18,0.465,0.47,0.45,0.47,653500,0.47
2016-01-15,0.49,0.49,0.47,0.475,898100,0.475
2016-01-14,0.465,0.495,0.465,0.485,2329600,0.485
2016-01-13,0.465,0.465,0.465,0.465,926400,0.465
2016-01-12,0.455,0.48,0.455,0.465,1363700,0.465
2016-01-11,0.445,0.455,0.44,0.45,3760200,0.45
2016-01-08,0.445,0.445,0.44,0.44,454200,0.44
2016-01-07,0.45,0.455,0.435,0.445,819300,0.445
2016-01-06,0.43,0.45,0.43,0.445,4746100,0.445
2016-01-05,0.425,0.44,0.425,0.44,60500,0.44
2016-01-04,0.425,0.425,0.41,0.42,140000,0.42
2016-01-01,0.43,0.43,0.43,0.43,000,0.43
2015-12-31,0.425,0.45,0.425,0.43,3952800,0.43
2015-12-30,0.415,0.42,0.415,0.42,124500,0.42
2015-12-29,0.41,0.41,0.41,0.41,97000,0.41
2015-12-28,0.41,0.41,0.41,0.41,76500,0.41
2015-12-25,0.41,0.41,0.41,0.41,000,0.41
2015-12-24,0.41,0.41,0.41,0.41,000,0.41
2015-12-23,0.41,0.415,0.41,0.41,62900,0.41
2015-12-22,0.40,0.41,0.40,0.41,44000,0.41
2015-12-21,0.41,0.41,0.405,0.405,70000,0.405
2015-12-18,0.415,0.415,0.41,0.415,225000,0.415
2015-12-17,0.42,0.42,0.42,0.42,40000,0.42
2015-12-16,0.41,0.425,0.41,0.42,105300,0.42
2015-12-15,0.41,0.415,0.41,0.41,53000,0.41
2015-12-14,0.42,0.42,0.415,0.415,90000,0.415
2015-12-11,0.425,0.425,0.425,0.425,161200,0.425
2015-12-10,0.44,0.44,0.43,0.43,475100,0.43
2015-12-09,0.44,0.44,0.435,0.44,117800,0.44
2015-12-08,0.43,0.45,0.42,0.45,1408500,0.45
2015-12-07,0.44,0.455,0.44,0.44,329900,0.44
2015-12-04,0.415,0.435,0.415,0.435,212100,0.435
2015-12-03,0.435,0.44,0.415,0.435,231900,0.435
2015-12-02,0.44,0.48,0.44,0.44,1805400,0.44
2015-12-01,0.43,0.43,0.425,0.43,54000,0.43
2015-11-30,0.44,0.44,0.435,0.435,126000,0.435
2015-11-27,0.43,0.445,0.43,0.44,212200,0.44
2015-11-26,0.435,0.445,0.42,0.44,407600,0.44
2015-11-25,0.44,0.445,0.405,0.42,200000,0.42
2015-11-24,0.44,0.44,0.425,0.425,260500,0.425
2015-11-23,0.45,0.45,0.435,0.44,1780400,0.44
2015-11-20,0.445,0.45,0.435,0.445,232100,0.445
2015-11-19,0.41,0.46,0.405,0.45,3750800,0.45
2015-11-18,0.41,0.46,0.405,0.44,2165400,0.44
2015-11-17,0.40,0.40,0.395,0.40,134200,0.40
2015-11-16,0.385,0.41,0.385,0.40,173000,0.40
2015-11-13,0.39,0.40,0.34,0.385,329200,0.385
2015-11-12,0.39,0.39,0.39,0.39,5000,0.39
2015-11-11,0.30,0.33,0.30,0.33,74000,0.33
2015-11-10,0.30,0.30,0.30,0.30,000,0.30
2015-11-09,0.30,0.30,0.30,0.30,10000,0.30
2015-11-06,0.30,0.30,0.30,0.30,000,0.30
2015-11-05,0.28,0.30,0.28,0.30,15100,0.30
2015-11-04,0.25,0.26,0.25,0.26,22000,0.26
2015-11-03,0.26,0.26,0.26,0.26,000,0.26
2015-11-02,0.26,0.26,0.26,0.26,11700,0.26
2015-10-30,0.27,0.27,0.27,0.27,000,0.27
2015-10-29,0.23,0.27,0.23,0.27,39200,0.27
2015-10-28,0.21,0.21,0.21,0.21,000,0.21
2015-10-27,0.21,0.21,0.21,0.21,1000,0.21
2015-10-26,0.21,0.28,0.21,0.28,100000,0.28
2015-10-23,0.20,0.20,0.20,0.20,000,0.20
2015-10-22,0.20,0.20,0.20,0.20,000,0.20
2015-10-21,0.20,0.20,0.20,0.20,000,0.20
2015-10-20,0.20,0.20,0.20,0.20,000,0.20
2015-10-19,0.20,0.20,0.20,0.20,000,0.20
2015-10-16,0.20,0.20,0.20,0.20,000,0.20
2015-10-15,0.20,0.20,0.20,0.20,000,0.20
2015-10-14,0.20,0.20,0.20,0.20,000,0.20
2015-10-13,0.20,0.20,0.20,0.20,20700,0.20
2015-10-12,0.20,0.20,0.195,0.195,40000,0.195
2015-10-09,0.19,0.19,0.19,0.19,000,0.19
2015-10-08,0.19,0.19,0.19,0.19,000,0.19
2015-10-07,0.19,0.19,0.19,0.19,000,0.19
2015-10-06,0.19,0.19,0.19,0.19,000,0.19
2015-10-05,0.19,0.19,0.19,0.19,000,0.19
2015-10-02,0.19,0.19,0.19,0.19,000,0.19
2015-10-01,0.19,0.19,0.19,0.19,10500,0.19
2015-09-30,0.19,0.19,0.19,0.19,5000,0.19
2015-09-29,0.19,0.19,0.19,0.19,20700,0.19
2015-09-28,0.19,0.19,0.19,0.19,000,0.19
2015-09-25,0.19,0.19,0.19,0.19,000,0.19
2015-09-24,0.19,0.19,0.19,0.19,000,0.19
2015-09-23,0.19,0.20,0.19,0.19,40000,0.19
2015-09-22,0.20,0.20,0.20,0.20,35900,0.20
2015-09-21,0.20,0.20,0.20,0.20,000,0.20
2015-09-18,0.20,0.20,0.20,0.20,000,0.20
2015-09-17,0.20,0.20,0.20,0.20,000,0.20
2015-09-16,0.20,0.20,0.20,0.20,000,0.20
