Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,2.55,2.55,2.55,2.55,000,2.288
2013-03-28,2.55,2.55,2.55,2.55,000,2.288
2013-03-27,2.58,2.613,2.58,2.613,200,2.345
2013-03-26,2.54,2.54,2.54,2.54,000,2.279
2013-03-25,2.63,2.63,2.63,2.63,000,2.36
2013-03-22,2.62,2.662,2.62,2.662,500,2.389
2013-03-21,2.64,2.64,2.64,2.64,000,2.369
2013-03-20,2.60,2.60,2.60,2.60,000,2.333
2013-03-19,2.62,2.62,2.62,2.62,000,2.351
2013-03-18,2.62,2.62,2.62,2.62,000,2.351
2013-03-15,2.65,2.65,2.65,2.65,000,2.378
2013-03-14,2.58,2.58,2.58,2.58,000,2.315
2013-03-13,2.62,2.62,2.62,2.62,000,2.351
2013-03-12,2.61,2.61,2.61,2.61,000,2.342
2013-03-11,2.64,2.64,2.64,2.64,000,2.369
2013-03-08,2.71,2.71,2.71,2.71,000,2.432
2013-03-07,2.69,2.69,2.69,2.69,000,2.414
2013-03-06,2.62,2.62,2.62,2.62,000,2.351
2013-03-05,2.64,2.64,2.64,2.64,000,2.369
2013-03-04,2.62,2.62,2.62,2.62,000,2.351
2013-03-01,2.64,2.64,2.64,2.64,000,2.369
2013-02-28,2.62,2.62,2.62,2.62,000,2.351
2013-02-27,2.60,2.60,2.60,2.60,000,2.333
2013-02-26,2.52,2.52,2.52,2.52,000,2.261
2013-02-25,2.68,2.68,2.68,2.68,000,2.405
2013-02-22,2.59,2.59,2.59,2.59,000,2.324
2013-02-21,2.63,2.63,2.63,2.63,000,2.36
2013-02-20,2.72,2.72,2.72,2.72,000,2.441
2013-02-19,2.58,2.779,2.58,2.779,1000,2.494
2013-02-18,2.54,2.54,2.54,2.54,000,2.279
2013-02-15,2.62,2.62,2.62,2.62,000,2.351
2013-02-14,2.58,2.58,2.58,2.58,000,2.315
2013-02-13,2.47,2.47,2.47,2.47,000,2.216
2013-02-12,2.48,2.48,2.48,2.48,000,2.225
2013-02-11,2.50,2.50,2.50,2.50,000,2.243
2013-02-08,2.51,2.51,2.51,2.51,000,2.252
2013-02-07,2.53,2.53,2.53,2.53,000,2.27
2013-02-06,2.51,2.51,2.51,2.51,000,2.252
2013-02-05,2.56,2.56,2.56,2.56,000,2.297
2013-02-04,2.43,2.60,2.43,2.60,200,2.333
2013-02-01,2.20,2.20,2.20,2.20,000,1.974
2013-01-31,2.219,2.219,2.219,2.219,000,1.991
2013-01-30,2.20,2.20,2.20,2.20,400,1.974
2013-01-29,2.18,2.18,2.18,2.18,000,1.956
2013-01-28,2.15,2.15,2.15,2.15,000,1.929
2013-01-25,2.16,2.16,2.16,2.16,000,1.938
2013-01-24,2.15,2.15,2.15,2.15,000,1.929
2013-01-23,2.14,2.14,2.14,2.14,000,1.92
2013-01-22,2.131,2.131,2.131,2.131,000,1.912
2013-01-21,2.133,2.133,2.133,2.133,000,1.914
2013-01-18,2.121,2.121,2.121,2.121,000,1.903
2013-01-17,2.13,2.13,2.13,2.13,000,1.911
2013-01-16,2.13,2.13,2.13,2.13,000,1.911
2013-01-15,2.151,2.151,2.151,2.151,000,1.93
2013-01-14,2.216,2.216,2.216,2.216,000,1.988
2013-01-11,2.173,2.173,2.173,2.173,000,1.95
2013-01-10,2.171,2.171,2.171,2.171,000,1.948
2013-01-09,2.185,2.185,2.185,2.185,000,1.961
2013-01-08,2.189,2.189,2.189,2.189,000,1.964
2013-01-07,2.173,2.173,2.173,2.173,000,1.95
2013-01-04,2.151,2.151,2.151,2.151,000,1.93
2013-01-03,2.154,2.154,2.154,2.154,000,1.933
2013-01-02,2.096,2.096,2.096,2.096,000,1.881
2013-01-01,2.078,2.078,2.078,2.078,000,1.865
2012-12-31,2.078,2.078,2.078,2.078,000,1.865
2012-12-28,2.078,2.078,2.078,2.078,000,1.865
2012-12-27,2.064,2.064,2.064,2.064,000,1.852
2012-12-26,2.154,2.154,2.154,2.154,000,1.933
2012-12-25,2.154,2.154,2.154,2.154,000,1.933
2012-12-24,2.154,2.154,2.154,2.154,000,1.933
2012-12-21,2.154,2.154,2.154,2.154,000,1.933
2012-12-20,2.211,2.211,2.211,2.211,000,1.984
2012-12-19,2.226,2.226,2.226,2.226,000,1.997
2012-12-18,2.20,2.20,2.20,2.20,000,1.974
2012-12-17,2.183,2.183,2.183,2.183,000,1.959
2012-12-14,2.152,2.152,2.152,2.152,000,1.931
2012-12-13,2.122,2.122,2.122,2.122,000,1.904
2012-12-12,2.07,2.07,2.07,2.07,000,1.857
2012-12-11,2.106,2.106,2.106,2.106,000,1.89
2012-12-10,2.053,2.053,2.053,2.053,000,1.842
2012-12-07,2.12,2.12,2.12,2.12,000,1.902
2012-12-06,2.10,2.10,2.10,2.10,000,1.884
2012-12-05,2.03,2.03,2.03,2.03,000,1.821
2012-12-04,2.046,2.046,2.046,2.046,000,1.836
2012-12-03,2.073,2.073,2.073,2.073,000,1.86
2012-11-30,2.033,2.033,2.033,2.033,000,1.824
2012-11-29,2.087,2.087,2.087,2.087,000,1.873
2012-11-28,2.05,2.05,2.05,2.05,000,1.839
2012-11-27,2.085,2.085,2.085,2.085,000,1.871
2012-11-26,2.049,2.049,2.049,2.049,000,1.839
2012-11-23,2.06,2.06,2.06,2.06,000,1.848
2012-11-22,2.028,2.028,2.028,2.028,000,1.82
2012-11-21,2.036,2.06,2.036,2.06,1000,1.848
2012-11-20,2.057,2.057,2.057,2.057,000,1.846
2012-11-19,2.015,2.015,2.015,2.015,000,1.808
2012-11-16,2.101,2.101,2.101,2.101,000,1.885
2012-11-15,2.131,2.131,2.131,2.131,000,1.912
2012-11-14,2.05,2.05,2.05,2.05,000,1.839
2012-11-13,2.093,2.093,2.093,2.093,000,1.878
2012-11-12,2.125,2.125,2.11,2.11,300,1.893
2012-11-09,2.144,2.144,2.144,2.144,000,1.924
2012-11-08,2.163,2.163,2.163,2.163,000,1.941
2012-11-07,2.16,2.16,2.16,2.16,000,1.938
2012-11-06,2.147,2.147,2.147,2.147,000,1.926
2012-11-05,2.029,2.029,2.029,2.029,000,1.821
2012-11-02,2.096,2.096,2.096,2.096,000,1.881
2012-11-01,2.08,2.08,2.08,2.08,000,1.866
2012-10-31,2.032,2.032,2.032,2.032,000,1.823
2012-10-30,2.052,2.052,2.052,2.052,000,1.841
2012-10-29,2.063,2.063,2.063,2.063,000,1.851
2012-10-26,2.031,2.031,2.031,2.031,000,1.822
2012-10-25,2.092,2.092,2.092,2.092,000,1.877
2012-10-24,2.042,2.042,2.042,2.042,000,1.832
2012-10-23,2.071,2.071,2.071,2.071,000,1.858
2012-10-22,2.14,2.14,2.14,2.14,000,1.92
2012-10-19,2.145,2.145,2.145,2.145,000,1.925
2012-10-18,2.148,2.148,2.148,2.148,000,1.927
2012-10-17,2.117,2.117,2.117,2.117,000,1.90
2012-10-16,2.093,2.093,2.093,2.093,000,1.878
2012-10-15,2.125,2.125,2.125,2.125,000,1.907
2012-10-12,2.162,2.162,2.162,2.162,000,1.94
2012-10-11,2.151,2.151,2.151,2.151,000,1.93
2012-10-10,2.119,2.119,2.119,2.119,000,1.901
2012-10-09,2.141,2.141,2.141,2.141,000,1.921
2012-10-08,2.208,2.208,2.208,2.208,000,1.981
2012-10-05,2.185,2.185,2.185,2.185,000,1.961
2012-10-04,2.167,2.167,2.167,2.167,000,1.944
2012-10-03,2.163,2.163,2.163,2.163,000,1.941
2012-10-02,2.057,2.057,2.057,2.057,000,1.846
2012-10-01,2.135,2.135,2.135,2.135,000,1.916
2012-09-28,2.072,2.072,2.072,2.072,000,1.859
2012-09-27,2.066,2.066,2.066,2.066,000,1.854
2012-09-26,2.10,2.10,2.10,2.10,000,1.884
2012-09-25,2.087,2.131,2.087,2.131,10000,1.912
2012-09-24,2.151,2.151,2.151,2.151,000,1.93
2012-09-21,2.061,2.061,2.061,2.061,000,1.849
2012-09-20,2.123,2.123,2.123,2.123,000,1.905
2012-09-19,2.11,2.11,2.11,2.11,000,1.893
2012-09-18,2.112,2.112,2.112,2.112,000,1.895
2012-09-17,2.17,2.17,2.17,2.17,000,1.947
2012-09-14,2.15,2.15,2.15,2.15,000,1.929
2012-09-13,2.159,2.159,2.159,2.159,000,1.937
2012-09-12,2.147,2.147,2.147,2.147,000,1.926
2012-09-11,2.10,2.10,2.10,2.10,000,1.884
2012-09-10,2.111,2.111,2.111,2.111,000,1.894
2012-09-07,2.07,2.07,2.07,2.07,000,1.857
2012-09-06,2.052,2.052,2.052,2.052,000,1.841
2012-09-05,2.056,2.056,2.056,2.056,000,1.845
2012-09-04,2.04,2.04,2.04,2.04,000,1.83
2012-09-03,2.00,2.00,2.00,2.00,000,1.795
2012-08-31,1.981,1.981,1.981,1.981,000,1.778
2012-08-30,1.985,1.985,1.985,1.985,000,1.781
2012-08-29,2.044,2.044,2.044,2.044,000,1.834
2012-08-28,2.016,2.016,2.016,2.016,000,1.809
2012-08-27,2.036,2.036,2.036,2.036,000,1.827
2012-08-24,2.016,2.016,2.016,2.016,000,1.809
2012-08-23,2.01,2.01,2.01,2.01,000,1.804
2012-08-22,2.02,2.02,2.02,2.02,000,1.813
2012-08-21,2.017,2.017,2.017,2.017,000,1.81
2012-08-20,2.015,2.015,2.015,2.015,000,1.808
2012-08-17,2.007,2.021,2.007,2.021,100,1.813
2012-08-16,2.015,2.015,2.015,2.015,000,1.808
2012-08-15,1.986,1.986,1.986,1.986,000,1.782
2012-08-14,2.031,2.031,2.031,2.031,000,1.822
2012-08-13,2.146,2.146,2.146,2.146,000,1.926
2012-08-10,2.151,2.151,2.151,2.151,000,1.93
2012-08-09,2.195,2.195,2.195,2.195,000,1.97
2012-08-08,2.266,2.266,2.266,2.266,000,2.033
2012-08-07,2.243,2.243,2.243,2.243,000,2.013
2012-08-06,2.214,2.214,2.214,2.214,000,1.987
2012-08-03,2.18,2.18,2.18,2.18,000,1.956
2012-08-02,2.251,2.251,2.251,2.251,000,2.02
2012-08-01,2.299,2.299,2.299,2.299,000,2.063
2012-07-31,2.313,2.313,2.313,2.313,000,2.075
2012-07-30,2.317,2.317,2.317,2.317,000,2.079
2012-07-27,2.242,2.242,2.242,2.242,000,2.012
2012-07-26,2.184,2.184,2.184,2.184,000,1.96
2012-07-25,2.16,2.16,2.16,2.16,000,1.938
2012-07-24,2.207,2.207,2.207,2.207,000,1.98
2012-07-23,2.239,2.239,2.239,2.239,000,2.009
2012-07-20,2.324,2.324,2.324,2.324,000,2.085
