Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,26.00,27.30,26.00,26.60,900300,26.60
2016-03-31,25.20,27.30,24.70,26.60,756000,26.60
2016-03-30,24.50,25.60,24.40,25.50,677300,25.50
2016-03-29,26.10,26.10,23.80,24.00,748500,24.00
2016-03-28,26.30,26.30,26.30,26.30,000,26.30
2016-03-25,26.30,26.30,26.30,26.30,000,26.30
2016-03-24,26.30,26.30,26.30,26.30,000,26.30
2016-03-23,26.80,26.90,26.30,26.30,160100,26.30
2016-03-22,27.30,27.40,26.60,27.10,550400,27.10
2016-03-21,7.05,7.80,7.00,7.50,318500,7.50
2016-03-18,7.38,7.39,7.05,7.05,650900,7.05
2016-03-17,8.18,8.20,7.41,7.47,158300,7.47
2016-03-16,26.40,27.00,26.10,26.70,265900,26.70
2016-03-15,27.20,27.20,25.90,26.30,539500,26.30
2016-03-14,27.30,27.80,27.20,27.30,429000,27.30
2016-03-11,27.60,27.90,27.20,27.30,473200,27.30
2016-03-10,27.90,28.50,27.30,27.60,726600,27.60
2016-03-09,28.50,28.80,27.80,27.90,510200,27.90
2016-03-08,28.80,29.60,28.50,29.00,943900,29.00
2016-03-07,30.40,31.00,28.90,29.10,1015200,29.10
2016-03-04,27.70,29.90,27.70,29.80,908900,29.80
2016-03-03,25.90,28.10,25.90,27.70,843100,27.70
2016-03-02,26.80,26.80,25.80,26.00,292300,26.00
2016-03-01,26.00,26.80,25.80,26.10,641500,26.10
2016-02-29,24.30,26.50,24.30,25.90,821300,25.90
2016-02-26,23.40,24.70,23.00,24.50,850300,24.50
2016-02-25,23.10,23.40,22.50,22.90,533400,22.90
2016-02-24,23.30,23.30,22.40,22.80,694100,22.80
2016-02-23,23.80,24.10,23.40,23.60,346800,23.60
2016-02-22,24.00,24.40,23.40,23.90,326800,23.90
2016-02-19,24.30,24.60,23.10,23.80,616900,23.80
2016-02-18,26.10,26.20,24.20,24.30,569200,24.30
2016-02-17,24.10,25.50,23.60,25.40,489100,25.40
2016-02-16,26.50,26.50,23.50,23.60,707900,23.60
2016-02-15,25.20,25.40,24.10,25.00,617600,25.00
2016-02-12,24.00,24.80,23.30,23.80,811500,23.80
2016-02-11,25.00,25.00,23.30,23.70,759200,23.70
2016-02-10,26.20,26.20,24.60,25.10,755100,25.10
2016-02-09,27.10,27.30,25.80,26.00,490800,26.00
2016-02-08,27.50,28.10,26.50,26.80,790900,26.80
2016-02-05,27.20,28.60,27.10,27.70,919000,27.70
2016-02-04,25.80,27.70,25.40,27.70,515100,27.70
2016-02-03,25.20,26.20,24.50,25.00,739200,25.00
2016-02-02,27.10,27.30,24.80,25.30,613100,25.30
2016-02-01,26.60,28.10,25.60,27.00,942000,27.00
2016-01-29,27.40,27.70,25.60,26.10,646900,26.10
2016-01-28,25.00,27.30,24.80,26.70,1597600,26.70
2016-01-27,25.30,25.60,24.30,24.60,710500,24.60
2016-01-26,24.10,25.70,23.30,25.30,1239200,25.30
2016-01-25,26.80,26.80,24.30,24.80,1448600,24.80
2016-01-22,25.30,26.50,25.10,26.50,1023900,26.50
2016-01-21,23.50,24.80,22.90,24.30,1139900,24.30
2016-01-20,23.70,24.10,22.80,23.50,745600,23.50
2016-01-19,25.30,25.70,24.10,24.50,776900,24.50
2016-01-18,23.90,24.80,22.90,24.40,737200,24.40
2016-01-15,25.10,26.20,23.50,24.30,1180500,24.30
2016-01-14,23.90,25.20,22.70,24.70,1427000,24.70
2016-01-13,24.90,25.60,24.10,24.90,988800,24.90
2016-01-12,22.90,25.40,22.10,24.40,1166700,24.40
2016-01-11,23.70,24.50,23.10,23.50,1102000,23.50
2016-01-08,25.30,26.70,23.80,23.80,1203000,23.80
2016-01-07,25.40,25.80,24.60,25.30,1455600,25.30
2016-01-06,28.20,28.20,26.20,26.60,1429300,26.60
2016-01-05,29.80,29.80,28.30,28.40,690300,28.40
2016-01-04,29.90,30.10,28.80,30.00,719100,30.00
2016-01-01,30.30,30.30,30.30,30.30,000,30.30
2015-12-31,30.30,30.30,30.30,30.30,000,30.30
2015-12-30,30.50,30.50,29.50,30.30,643200,30.30
2015-12-29,29.40,30.70,28.50,30.40,346600,30.40
2015-12-28,29.80,30.40,28.80,29.40,664000,29.40
2015-12-25,29.50,29.50,29.50,29.50,000,29.50
2015-12-24,29.50,29.50,29.50,29.50,000,29.50
2015-12-23,30.30,30.40,29.30,29.50,837600,29.50
2015-12-22,30.20,30.40,29.20,29.60,810100,29.60
2015-12-21,29.10,30.50,29.10,30.20,576100,30.20
2015-12-18,29.70,31.00,28.80,29.10,1369300,29.10
2015-12-17,31.53,31.68,28.59,29.75,2565500,29.75
2015-12-16,31.50,31.96,30.72,31.67,1052900,31.67
2015-12-15,33.76,34.31,30.49,31.67,2456900,31.67
2015-12-14,34.02,34.10,33.13,33.35,714600,33.35
2015-12-11,35.80,35.80,34.36,34.36,455500,34.36
2015-12-10,34.59,35.69,34.44,35.19,611200,35.19
2015-12-09,34.70,35.43,33.30,35.18,607700,35.18
2015-12-08,34.25,35.29,33.82,34.77,543900,34.77
2015-12-07,36.65,36.65,34.60,34.96,705700,34.96
2015-12-04,36.90,38.46,35.34,35.91,969800,35.91
2015-12-03,37.90,38.30,36.79,36.87,529000,36.87
2015-12-02,38.29,38.30,37.39,37.71,530000,37.71
2015-12-01,37.49,38.40,37.49,37.85,755300,37.85
2015-11-30,37.50,37.50,36.74,37.49,816700,37.49
2015-11-27,37.77,37.83,37.01,37.13,536000,37.13
2015-11-26,37.80,37.80,36.92,37.57,586100,37.57
2015-11-25,37.79,37.80,36.19,36.65,380400,36.65
2015-11-24,35.87,37.81,35.51,37.42,584500,37.42
2015-11-23,36.17,37.32,34.81,36.00,879400,36.00
2015-11-20,36.52,36.69,35.75,35.82,341000,35.82
2015-11-19,38.00,38.31,36.60,36.85,630700,36.85
2015-11-18,37.20,38.02,36.60,37.42,500400,37.42
2015-11-17,37.04,38.00,36.99,37.39,492900,37.39
2015-11-16,35.56,37.25,35.46,36.61,780300,36.61
2015-11-13,35.42,36.32,34.82,35.12,695200,35.12
2015-11-12,35.47,35.48,34.80,35.20,766900,35.20
2015-11-11,35.44,36.20,35.32,35.64,512400,35.64
2015-11-10,35.91,36.00,34.77,35.26,759300,35.26
2015-11-09,34.70,36.69,34.70,35.52,855700,35.52
2015-11-06,35.00,35.69,34.25,34.70,997900,34.70
2015-11-05,36.89,37.38,34.85,36.72,799300,36.72
2015-11-04,35.63,37.50,35.60,37.10,975800,37.10
2015-11-03,35.70,36.06,34.87,35.50,712300,35.50
2015-11-02,33.70,35.87,33.70,35.46,709100,35.46
2015-10-30,35.10,35.10,33.74,34.00,756400,34.00
2015-10-29,36.70,36.70,34.42,35.20,470400,35.20
2015-10-28,35.25,36.62,34.30,36.45,746200,36.45
2015-10-27,36.70,36.70,34.27,35.40,448900,35.40
2015-10-26,37.04,38.09,36.47,36.87,495300,36.87
2015-10-23,38.64,38.79,36.90,37.25,531600,37.25
2015-10-22,34.84,38.19,34.60,37.49,794900,37.49
2015-10-21,36.10,36.10,34.58,34.58,239000,34.58
2015-10-20,34.81,35.90,34.40,35.81,307600,35.81
2015-10-19,35.39,35.68,34.50,34.81,209900,34.81
2015-10-16,37.45,37.88,35.50,35.82,534600,35.82
2015-10-15,37.20,37.76,36.97,37.45,449500,37.45
2015-10-14,35.93,37.88,35.59,37.51,633400,37.51
2015-10-13,36.72,37.13,34.90,35.87,1031500,35.87
2015-10-12,39.14,39.56,37.27,37.58,556900,37.58
2015-10-09,39.40,40.00,38.73,38.89,851300,38.89
2015-10-08,37.80,39.39,36.71,39.36,947000,39.36
2015-10-07,35.74,38.33,35.70,37.88,1681800,37.88
2015-10-06,33.66,35.40,32.40,34.42,772000,34.42
2015-10-05,31.80,34.00,31.70,33.60,629000,33.60
2015-10-02,30.50,31.52,30.13,31.49,716900,31.49
2015-10-01,30.30,31.10,30.17,30.50,628400,30.50
2015-09-30,30.17,30.28,29.23,29.44,426800,29.44
2015-09-29,28.76,30.39,28.53,29.96,392300,29.96
2015-09-28,30.50,30.74,29.06,29.39,303900,29.39
2015-09-25,30.60,30.83,30.24,30.50,304700,30.50
2015-09-24,31.51,32.35,29.91,30.10,658400,30.10
2015-09-23,31.27,32.94,31.20,31.60,516400,31.60
2015-09-22,30.91,31.63,30.00,31.54,340100,31.54
2015-09-21,30.99,32.00,30.72,31.01,525500,31.01
2015-09-18,31.89,31.90,30.91,30.99,331900,30.99
2015-09-17,32.13,32.75,32.03,32.22,428900,32.22
2015-09-16,30.80,31.93,30.56,31.79,335500,31.79
2015-09-15,29.80,30.90,29.07,30.63,309300,30.63
2015-09-14,30.00,30.69,29.48,30.07,442700,30.07
2015-09-11,32.38,32.55,30.18,30.30,435300,30.30
2015-09-10,32.46,33.23,31.99,32.01,640900,32.01
2015-09-09,33.40,33.52,32.80,33.18,387100,33.18
2015-09-08,32.20,33.69,31.63,32.76,517700,32.76
2015-09-07,32.90,33.02,31.60,31.80,273500,31.80
2015-09-04,34.59,34.59,32.51,32.57,596200,32.57
2015-09-03,33.70,35.40,33.60,35.07,591800,35.07
2015-09-02,33.61,34.85,32.57,33.92,606100,33.92
2015-09-01,35.10,35.10,33.55,33.79,908900,33.79
2015-08-31,33.88,34.72,33.34,34.50,923800,34.50
2015-08-28,32.00,34.86,31.60,34.43,1614700,34.43
2015-08-27,32.78,32.81,30.55,31.24,1025800,31.24
2015-08-26,28.80,33.15,28.12,31.06,2145200,31.06
2015-08-25,27.65,30.00,27.29,28.90,872600,28.90
2015-08-24,29.11,29.11,26.25,28.11,1252300,28.11
2015-08-21,29.70,30.15,29.17,29.88,723500,29.88
2015-08-20,29.31,30.32,28.48,30.00,896400,30.00
2015-08-19,30.18,30.39,29.63,29.65,638700,29.65
2015-08-18,31.49,31.49,29.70,30.28,827900,30.28
2015-08-17,32.05,32.44,30.94,31.19,471900,31.19
2015-08-14,32.10,32.45,31.28,32.08,818000,32.08
2015-08-13,32.05,33.09,32.05,32.23,790800,32.23
2015-08-12,31.00,32.44,30.55,31.94,800000,31.94
2015-08-11,31.50,32.78,30.57,30.82,629200,30.82
2015-08-10,31.75,31.83,30.60,31.50,677600,31.50
