Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-29,2.705,2.727,2.705,2.727,000,2.727
2016-02-26,2.493,2.495,2.493,2.495,000,2.495
2016-02-19,2.343,2.343,2.339,2.34,000,2.34
2016-02-17,2.24,2.328,2.24,2.328,1000,2.328
2016-02-16,2.232,2.281,2.222,2.222,1000,2.222
2016-02-12,1.956,1.961,1.956,1.961,000,1.961
2016-02-10,2.102,2.125,2.102,2.125,000,2.125
2016-02-05,2.121,2.121,2.106,2.106,000,2.106
2016-02-01,2.298,2.298,2.293,2.293,000,2.293
2016-01-18,2.601,2.601,2.601,2.601,000,2.601
2016-01-08,2.858,2.858,2.813,2.813,000,2.813
2016-01-06,3.053,3.053,3.035,3.035,000,3.035
2016-01-05,3.217,3.218,3.215,3.218,000,3.218
2016-01-01,3.134,3.134,3.134,3.134,000,3.134
2015-12-31,3.134,3.134,3.134,3.134,000,3.134
2015-12-30,3.134,3.134,3.134,3.134,000,3.134
2015-12-29,3.099,3.123,3.097,3.123,600,3.123
2015-12-28,3.055,3.055,3.054,3.054,000,3.054
2015-12-25,3.008,3.008,3.008,3.008,000,3.008
2015-12-24,3.008,3.008,3.008,3.008,000,3.008
2015-12-23,3.004,3.008,3.001,3.008,000,3.008
2015-12-22,2.892,2.898,2.883,2.883,000,2.883
2015-12-21,2.902,2.902,2.896,2.896,000,2.896
2015-12-18,2.807,2.818,2.807,2.818,000,2.818
2015-12-17,2.861,2.861,2.837,2.837,000,2.837
2015-12-16,2.781,2.785,2.781,2.785,000,2.785
2015-12-15,2.671,2.737,2.671,2.737,000,2.737
2015-12-11,3.026,3.026,3.00,3.00,000,3.00
2015-12-10,2.999,3.023,2.999,3.023,600,3.023
2015-12-08,3.082,3.082,3.064,3.064,000,3.064
2015-12-07,3.366,3.366,3.343,3.343,000,3.343
2015-12-04,3.523,3.546,3.523,3.546,000,3.546
2015-12-03,3.692,3.692,3.588,3.588,000,3.588
2015-12-02,3.918,3.934,3.918,3.934,000,3.934
2015-12-01,3.996,3.999,3.996,3.999,000,3.999
2015-11-30,3.896,3.923,3.896,3.923,000,3.923
