Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,87.10,88.00,87.00,87.00,42500,87.00
2016-03-30,87.10,88.50,87.00,87.90,2900,87.90
2016-03-29,88.80,88.90,88.00,88.20,11600,88.20
2016-03-28,83.80,88.00,83.80,88.00,13200,88.00
2016-03-23,86.00,87.00,85.60,85.80,28700,85.80
2016-03-22,85.00,87.80,85.00,86.00,36400,86.00
2016-03-21,82.50,85.90,82.50,85.00,42500,85.00
2016-03-17,81.50,82.70,81.50,82.10,15700,82.10
2016-03-16,81.40,82.00,81.40,81.90,2500,81.90
2016-03-15,83.90,83.90,81.60,82.20,7800,82.20
2016-03-14,82.50,82.50,81.50,82.00,600,82.00
2016-03-10,82.30,82.30,81.10,81.80,10900,81.80
2016-03-09,82.00,82.00,81.00,81.10,46700,81.10
2016-03-08,83.00,83.00,81.50,82.00,98000,82.00
2016-03-07,82.60,83.70,82.50,83.70,30000,83.70
2016-03-03,82.00,82.00,81.60,82.00,16800,82.00
2016-03-02,82.80,82.90,81.10,81.10,6400,81.10
2016-03-01,81.10,82.00,81.00,81.50,6900,81.50
2016-02-29,81.50,81.50,81.00,81.00,4900,81.00
2016-02-25,80.50,82.00,80.50,81.50,21000,81.50
2016-02-24,81.00,81.50,81.00,81.50,4700,81.50
2016-02-23,82.00,82.50,80.00,81.70,30900,81.70
2016-02-22,81.00,82.30,80.50,82.30,23900,82.30
2016-02-18,80.60,82.00,80.00,81.60,63900,81.60
2016-02-17,83.70,83.70,80.00,81.00,24100,81.00
2016-02-16,76.8595,76.8595,76.8595,76.8595,000,66.2359
2016-02-15,84.5454,84.5454,84.5454,84.5454,000,72.8595
2016-02-11,84.5454,84.5454,83.8182,84.00,62100,72.3894
2016-02-10,84.4545,84.5454,83.6364,84.5454,56400,72.8595
2016-02-09,84.5454,84.5454,84.5454,84.5454,000,72.8595
2016-02-08,85.4545,85.4545,84.1818,84.5454,61800,72.8595
2016-02-04,91.60,93.50,91.60,93.00,5700,80.1455
2016-02-03,90.00,91.80,90.00,91.60,9800,78.939
2016-02-02,91.90,92.50,91.60,92.50,5200,79.7146
2016-02-01,90.90,90.90,90.30,90.30,6200,77.8187
2016-01-28,98.78,99.00,98.45,99.00,30100,85.3161
2016-01-27,99.00,99.66,98.67,99.00,23000,85.3161
2016-01-26,99.00,99.00,97.90,98.45,24000,84.8421
2016-01-25,101.86,101.86,99.00,99.55,63800,85.7901
2016-01-21,97.90,103.29,97.90,98.45,131600,84.8421
2016-01-20,96.91,97.79,95.70,96.80,61300,83.4202
2016-01-19,94.60,100.10,94.60,96.91,53900,83.515
2016-01-18,101.20,101.20,93.94,97.57,55200,84.0838
2016-01-14,108.68,109.01,107.80,107.80,43500,92.8998
2016-01-13,108.90,108.90,108.90,108.90,000,93.8477
2016-01-12,108.90,108.90,108.90,108.90,000,93.8477
2016-01-11,110.33,110.33,108.90,108.90,5800,93.8477
2016-01-07,110.55,111.76,110.55,110.88,13100,95.5541
2016-01-06,112.31,112.31,112.31,112.31,1000,96.7864
2016-01-05,111.76,111.87,111.65,111.65,10400,96.2176
2016-01-04,111.65,111.65,111.43,111.54,2700,96.1228
2015-12-31,111.87,112.20,111.87,112.20,2300,96.6916
2015-12-30,111.10,111.65,110.22,111.65,10000,96.2176
2015-12-29,111.65,111.65,111.43,111.65,3100,96.2176
2015-12-28,110.77,113.30,110.77,113.30,1700,97.6396
2015-12-24,111.10,112.20,111.10,112.20,3700,96.6916
2015-12-23,111.10,111.10,111.10,111.10,1600,95.7437
2015-12-22,110.11,112.20,109.45,112.20,7700,96.6916
2015-12-21,110.22,112.20,110.00,110.00,4900,94.7957
2015-12-17,111.98,111.98,111.98,111.98,000,96.502
2015-12-16,110.00,112.20,110.00,111.98,6800,96.502
2015-12-15,110.00,110.99,110.00,110.99,2500,95.6489
2015-12-14,109.45,109.45,109.45,109.45,1700,94.3217
2015-12-10,110.88,110.88,110.88,110.88,1200,95.5541
2015-12-09,110.55,111.54,110.33,110.33,3400,95.0801
2015-12-08,110.44,112.75,110.22,112.75,9600,97.1656
2015-12-07,115.50,115.50,115.39,115.39,400,99.4407
2015-12-03,110.55,113.30,110.55,113.30,600,97.6396
2015-12-02,110.22,112.20,110.22,112.20,3300,96.6916
2015-12-01,111.10,113.30,111.10,111.10,4600,95.7437
2015-11-30,110.33,113.30,110.00,113.30,18900,97.6396
2015-11-26,111.10,111.43,111.10,111.21,11500,95.8384
2015-11-25,112.20,112.20,112.20,112.20,300,96.6916
2015-11-24,111.21,112.53,111.21,112.53,2700,96.976
2015-11-23,111.87,111.87,111.21,111.21,4000,95.8384
2015-11-19,111.43,113.30,111.43,113.30,1200,97.6396
2015-11-18,111.43,111.43,111.43,111.43,2900,96.028
2015-11-17,111.32,111.32,111.32,111.32,000,95.9332
2015-11-16,112.20,112.20,111.32,111.32,5200,95.9332
2015-11-12,114.40,114.40,114.40,114.40,200,98.5875
2015-11-11,112.31,112.31,112.31,112.31,2000,96.7864
2015-11-10,114.40,114.40,112.42,112.75,12800,97.1656
2015-11-09,115.94,115.94,114.40,114.40,4500,98.5875
2015-11-05,115.50,118.03,115.50,118.03,200,101.7158
2015-11-04,118.14,118.14,118.03,118.03,100,101.7158
2015-11-03,115.94,117.92,115.94,117.92,1400,101.621
2015-11-02,116.27,116.60,116.16,116.60,5000,100.4834
2015-10-29,117.70,118.14,116.60,116.60,8500,100.4834
2015-10-28,117.15,117.81,117.15,117.81,800,101.5262
2015-10-27,118.58,118.58,116.27,118.58,5000,102.1898
2015-10-21,118.80,121.00,118.14,120.67,10900,103.9909
2015-10-15,120.34,120.45,116.60,119.79,9800,103.2325
2015-10-14,118.80,118.80,115.83,115.83,5900,99.8199
2015-10-13,120.23,120.23,119.24,119.24,4200,102.7585
2015-10-12,118.36,121.00,118.14,120.23,62900,103.6117
2015-10-08,114.40,115.39,114.40,115.39,2900,99.4407
2015-10-07,113.85,114.95,113.85,114.40,8100,98.5875
2015-10-06,115.39,115.39,114.51,115.28,400,99.3459
2015-10-05,114.40,115.50,114.40,114.40,8700,98.5875
2015-10-01,115.50,115.50,115.06,115.06,6900,99.1563
2015-09-30,115.06,115.50,114.40,115.50,7700,99.5355
2015-09-29,112.75,114.40,112.20,114.40,19600,98.5875
2015-09-28,114.95,114.95,114.95,114.95,000,99.0615
2015-09-23,114.95,114.95,114.95,114.95,000,99.0615
2015-09-22,112.75,114.95,112.75,114.95,000,99.0615
2015-09-21,113.41,113.41,112.75,112.86,2200,97.2604
2015-09-17,113.30,113.41,112.86,113.30,10900,97.6396
