Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,20.158,20.158,20.158,20.158,000,20.158
2016-02-11,20.367,20.367,20.367,20.367,000,20.367
2016-02-10,19.983,19.983,19.983,19.983,000,19.983
2016-02-09,20.214,20.214,20.214,20.214,000,20.214
2016-02-08,21.433,21.433,21.433,21.433,000,21.433
2016-02-04,22.55,22.55,22.55,22.55,000,22.55
2016-02-03,22.35,22.35,22.35,22.35,000,22.35
2016-01-25,24.407,24.407,24.407,24.407,000,24.407
2016-01-22,24.005,24.765,24.005,24.325,600,24.325
2016-01-20,22.908,22.908,22.908,22.908,000,22.908
2016-01-19,23.588,23.588,23.588,23.588,000,23.588
2016-01-18,23.208,23.208,23.208,23.208,000,23.208
2016-01-15,23.687,23.687,23.687,23.687,000,23.687
2016-01-14,23.595,23.72,23.595,23.72,000,23.72
2016-01-13,24.306,24.306,24.306,24.306,000,24.306
2016-01-12,23.829,23.829,23.829,23.829,000,23.829
2016-01-11,24.157,24.157,24.157,24.157,000,24.157
2016-01-07,25.188,25.188,25.188,25.188,000,25.188
2016-01-06,25.695,25.695,25.695,25.695,000,25.695
2016-01-05,25.784,25.784,25.784,25.784,000,25.784
2016-01-04,25.438,25.438,25.438,25.438,000,25.438
2016-01-01,26.288,26.288,26.288,26.288,000,26.288
2015-12-31,26.288,26.288,26.288,26.288,000,26.288
2015-12-30,26.288,26.288,26.288,26.288,000,26.288
2015-12-29,26.12,26.276,26.12,26.276,000,26.276
2015-12-28,26.175,26.175,26.175,26.175,000,26.175
2015-12-25,26.001,26.001,26.001,26.001,000,26.001
2015-12-24,26.001,26.001,26.001,26.001,000,26.001
2015-12-23,26.001,26.001,26.001,26.001,000,26.001
2015-12-22,25.801,25.801,25.801,25.801,000,25.801
2015-12-21,26.352,26.352,26.352,26.352,000,26.352
2015-12-18,26.373,26.373,26.373,26.373,000,26.373
2015-12-17,26.709,26.709,26.709,26.709,000,26.709
2015-12-16,26.38,26.38,26.38,26.38,000,26.38
2015-12-15,26.063,26.063,26.063,26.063,000,26.063
2015-12-14,26.52,26.52,26.474,26.474,100,26.474
2015-12-11,26.90,26.90,26.90,26.90,000,26.90
2015-12-10,26.945,26.945,26.945,26.945,000,26.945
2015-12-08,28.388,28.388,28.388,28.388,000,28.388
2015-12-04,28.226,28.843,28.226,28.843,200,28.843
2015-12-03,29.29,29.29,29.29,29.29,000,29.29
2015-12-02,29.183,29.762,29.183,29.762,200,29.762
2015-12-01,29.047,29.047,29.047,29.047,000,29.047
2015-11-30,29.177,29.177,29.177,29.177,000,29.177
2015-11-27,29.096,29.096,29.096,29.096,000,29.096
2015-11-26,29.093,29.482,29.093,29.482,000,29.482
2015-11-25,28.692,28.692,28.692,28.692,000,28.692
2015-11-24,28.393,28.393,28.393,28.393,000,28.393
2015-11-23,28.199,28.199,28.199,28.199,000,28.199
2015-11-20,27.719,27.719,27.719,27.719,000,27.719
2015-11-19,28.281,28.281,28.281,28.281,000,28.281
2015-11-18,27.349,27.349,27.349,27.349,000,27.349
2015-11-17,27.389,27.389,27.389,27.389,000,27.389
2015-11-13,26.493,26.493,26.493,26.493,000,26.493
2015-11-12,25.375,25.375,25.375,25.375,000,25.375
2015-11-11,25.734,25.734,25.734,25.734,000,25.734
2015-11-10,25.725,25.725,25.725,25.725,000,25.725
2015-11-09,26.75,26.75,26.75,26.75,000,26.75
2015-11-06,26.257,26.257,26.257,26.257,000,26.257
2015-11-05,26.521,26.521,26.521,26.521,000,26.521
2015-11-04,26.417,26.417,26.417,26.417,000,26.417
2015-11-03,25.894,25.894,25.894,25.894,000,25.894
2015-11-02,25.771,25.771,25.771,25.771,000,25.771
2015-10-30,26.079,26.079,26.079,26.079,000,26.079
2015-10-29,25.019,25.019,25.019,25.019,000,25.019
2015-10-28,24.348,24.926,24.348,24.926,100,24.926
2015-10-27,24.216,24.216,24.216,24.216,000,24.216
2015-10-26,25.996,25.996,25.996,25.996,000,25.996
2015-10-23,26.584,26.584,26.584,26.584,000,26.584
2015-10-22,25.643,25.643,25.643,25.643,000,25.643
2015-10-21,26.263,26.263,26.263,26.263,000,26.263
2015-10-20,26.22,26.22,26.22,26.22,000,26.22
2015-10-19,26.416,26.416,26.416,26.416,000,26.416
2015-10-16,26.475,26.475,26.475,26.475,000,26.475
2015-10-15,26.578,26.578,26.578,26.578,000,26.578
2015-10-14,27.144,27.144,27.144,27.144,000,27.144
2015-10-13,26.99,26.99,26.99,26.99,000,26.99
2015-10-12,26.387,26.387,26.387,26.387,000,26.387
2015-10-09,26.848,26.848,26.848,26.848,000,26.848
2015-10-08,26.049,26.049,26.049,26.049,000,26.049
2015-10-07,26.168,26.168,26.168,26.168,000,26.168
2015-10-06,27.165,27.165,27.165,27.165,000,27.165
2015-10-05,26.604,26.604,26.604,26.604,000,26.604
2015-10-02,26.709,26.709,26.709,26.709,000,26.709
2015-10-01,26.95,26.95,26.95,26.95,000,26.95
2015-09-30,26.298,26.298,26.298,26.298,000,26.298
2015-09-29,26.045,26.045,26.045,26.045,000,26.045
2015-09-28,26.793,26.793,26.793,26.793,000,26.793
2015-09-25,26.895,26.895,26.895,26.895,000,26.895
2015-09-24,26.725,26.725,26.725,26.725,000,26.725
2015-09-23,26.658,26.658,26.658,26.658,000,26.658
2015-09-22,27.46,27.46,27.46,27.46,000,27.46
2015-09-21,26.989,26.989,26.989,26.989,000,26.989
2015-09-18,27.191,27.191,27.191,27.191,000,27.191
2015-09-17,27.478,27.478,27.478,27.478,000,27.478
2015-09-16,26.362,26.362,26.362,26.362,000,26.362
2015-09-15,26.268,26.268,26.268,26.268,000,26.268
2015-09-14,26.531,26.531,26.531,26.531,000,26.531
2015-09-11,26.80,26.80,26.80,26.80,000,26.80
2015-09-10,26.899,26.899,26.899,26.899,000,26.899
2015-09-09,27.414,27.414,27.414,27.414,000,27.414
2015-09-08,26.894,26.894,26.894,26.894,000,26.894
2015-09-07,26.856,26.856,26.856,26.856,000,26.856
2015-09-04,27.044,27.044,27.044,27.044,000,27.044
2015-09-03,26.986,26.986,26.986,26.986,000,26.986
2015-09-02,26.803,26.803,26.803,26.803,000,26.803
2015-09-01,27.535,27.535,27.535,27.535,000,27.535
2015-08-31,27.002,27.002,27.002,27.002,000,27.002
2015-08-28,27.027,27.027,27.027,27.027,000,27.027
2015-08-27,26.632,27.261,26.632,27.261,000,27.261
2015-08-26,25.851,25.851,25.851,25.851,000,25.851
2015-08-25,25.591,25.591,25.591,25.591,000,25.591
2015-08-24,25.206,25.864,25.193,25.193,100,25.193
2015-08-21,27.336,27.336,27.336,27.336,000,27.336
2015-08-20,28.168,28.168,28.168,28.168,000,28.168
2015-08-19,28.358,28.358,28.358,28.358,000,28.358
2015-08-18,28.449,28.449,28.449,28.449,000,28.449
2015-08-17,28.766,28.766,28.766,28.766,000,28.766
