Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,19.904,19.904,19.904,19.904,000,18.63
2014-03-28,19.787,19.787,19.787,19.787,000,18.521
2014-03-27,20.452,20.452,20.452,20.452,000,19.143
2014-03-26,20.455,20.455,20.455,20.455,000,19.146
2014-03-25,20.374,20.374,20.374,20.374,000,19.07
2014-03-24,20.38,20.38,20.38,20.38,000,19.076
2014-03-21,19.951,19.951,19.951,19.951,000,18.674
2014-03-20,19.936,19.936,19.936,19.936,000,18.66
2014-03-19,19.898,19.898,19.898,19.898,000,18.625
2014-03-18,19.908,19.908,19.908,19.908,000,18.634
2014-03-17,19.872,19.872,19.872,19.872,000,18.60
2014-03-14,19.279,19.279,19.055,19.055,500,17.836
2014-03-13,19.306,19.306,19.306,19.306,000,18.071
2014-03-12,19.453,19.453,19.453,19.453,000,18.208
2014-03-11,19.61,19.61,19.61,19.61,000,18.355
2014-03-10,19.728,19.728,19.728,19.728,000,18.466
2014-03-07,19.82,19.82,19.82,19.82,000,18.552
2014-03-06,19.937,19.937,19.937,19.937,000,18.661
2014-03-05,19.998,19.998,19.998,19.998,000,18.718
2014-03-04,19.816,19.816,19.816,19.816,000,18.548
2014-03-03,19.937,19.937,19.937,19.937,000,18.661
2014-02-28,19.802,19.802,19.802,19.802,000,18.535
2014-02-27,19.767,19.767,19.767,19.767,000,18.502
2014-02-26,19.285,19.285,19.285,19.285,000,18.051
2014-02-25,19.267,19.267,19.267,19.267,000,18.034
2014-02-24,19.72,19.72,19.72,19.72,000,18.458
2014-02-21,19.904,19.904,19.904,19.904,000,18.63
2014-02-20,20.308,20.308,20.308,20.308,000,19.009
2014-02-19,20.167,20.167,20.167,20.167,000,18.877
2014-02-18,19.67,19.67,19.67,19.67,000,18.411
2014-02-17,19.673,19.673,19.673,19.673,000,18.414
2014-02-14,19.55,19.55,19.55,19.55,000,18.299
2014-02-13,19.748,19.748,19.748,19.748,000,18.484
2014-02-12,19.844,19.844,19.844,19.844,000,18.574
2014-02-11,19.212,19.212,19.212,19.212,000,17.983
2014-02-10,18.982,18.982,18.982,18.982,000,17.767
2014-02-07,18.669,18.669,18.669,18.669,000,17.474
2014-02-06,18.703,18.703,18.703,18.703,000,17.506
2014-02-05,18.717,18.717,18.717,18.717,000,17.519
2014-02-04,18.456,18.456,18.456,18.456,000,17.275
2014-02-03,18.488,18.488,18.488,18.488,000,17.305
2014-01-31,18.455,18.455,18.455,18.455,000,17.274
2014-01-30,17.828,17.828,17.828,17.828,000,16.687
2014-01-29,17.37,17.37,17.37,17.37,000,16.259
2014-01-28,17.787,17.787,17.787,17.787,000,16.532
2014-01-27,18.055,18.055,18.055,18.055,000,16.781
2014-01-24,18.547,18.547,18.547,18.547,000,17.238
2014-01-23,18.827,18.827,18.827,18.827,000,17.498
2014-01-22,18.821,18.821,18.821,18.821,000,17.493
2014-01-21,18.838,18.838,18.838,18.838,000,17.509
2014-01-20,18.84,18.84,18.84,18.84,000,17.51
2014-01-17,18.939,18.939,18.939,18.939,000,17.602
2014-01-16,18.962,18.962,18.962,18.962,000,17.624
2014-01-15,19.085,19.085,19.085,19.085,000,17.738
2014-01-14,19.064,19.064,19.064,19.064,000,17.719
2014-01-13,19.069,19.069,19.069,19.069,000,17.723
2014-01-10,19.245,19.245,19.245,19.245,000,17.887
2014-01-09,18.831,18.831,18.831,18.831,000,17.502
2014-01-08,18.669,18.669,18.669,18.669,000,17.352
2014-01-07,18.719,18.719,18.719,18.719,000,17.398
2014-01-06,18.766,18.766,18.766,18.766,000,17.442
2014-01-03,18.816,18.816,18.816,18.816,000,17.488
2014-01-02,19.113,19.113,19.113,19.113,000,17.764
2014-01-01,18.975,18.975,18.975,18.975,000,17.636
