Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.61,0.61,0.61,0.61,000,0.61
2016-03-31,0.619,0.619,0.619,0.619,000,0.619
2016-03-30,0.616,0.616,0.616,0.616,000,0.616
2016-03-29,0.632,0.632,0.632,0.632,000,0.632
2016-03-28,0.667,0.667,0.667,0.667,000,0.667
2016-03-25,0.667,0.667,0.667,0.667,000,0.667
2016-03-24,0.631,0.667,0.631,0.667,6000,0.667
2016-03-23,0.663,0.663,0.658,0.658,900,0.658
2016-03-22,0.66,0.665,0.66,0.665,1500,0.665
2016-03-21,0.634,0.634,0.627,0.627,24600,0.627
2016-03-18,0.61,0.638,0.61,0.635,75000,0.635
2016-03-17,0.61,0.628,0.61,0.628,10000,0.628
2016-03-16,0.61,0.61,0.61,0.61,000,0.61
2016-03-15,0.61,0.611,0.61,0.611,200,0.611
2016-03-11,0.61,0.61,0.61,0.61,000,0.61
2016-03-09,0.645,0.645,0.645,0.645,1000,0.645
2016-03-08,0.645,0.645,0.645,0.645,000,0.645
2016-02-12,0.648,0.648,0.648,0.648,000,0.648
2016-01-26,0.651,0.651,0.651,0.651,000,0.651
2016-01-20,0.598,0.598,0.598,0.598,000,0.598
2016-01-19,0.617,0.617,0.617,0.617,000,0.617
2016-01-18,0.614,0.614,0.614,0.614,000,0.614
2016-01-15,0.616,0.616,0.61,0.61,500,0.61
2016-01-12,0.67,0.67,0.67,0.67,000,0.67
2016-01-11,0.67,0.67,0.67,0.67,000,0.67
2016-01-07,0.659,0.659,0.659,0.659,000,0.659
2016-01-06,0.669,0.669,0.669,0.669,000,0.669
2016-01-05,0.684,0.684,0.684,0.684,000,0.684
2016-01-04,0.665,0.665,0.665,0.665,000,0.665
2016-01-01,0.663,0.663,0.663,0.663,000,0.663
2015-12-31,0.663,0.663,0.663,0.663,000,0.663
2015-12-30,0.663,0.663,0.663,0.663,000,0.663
2015-12-29,0.666,0.666,0.666,0.666,000,0.666
2015-12-28,0.653,0.653,0.653,0.653,000,0.653
2015-12-25,0.656,0.656,0.656,0.656,000,0.656
2015-12-24,0.656,0.656,0.656,0.656,000,0.656
2015-12-23,0.656,0.656,0.656,0.656,000,0.656
2015-12-22,0.645,0.645,0.645,0.645,000,0.645
2015-12-21,0.632,0.632,0.632,0.632,000,0.632
2015-12-18,0.635,0.677,0.635,0.677,300,0.677
2015-12-17,0.641,0.641,0.641,0.641,000,0.641
2015-12-16,0.64,0.64,0.64,0.64,000,0.64
2015-12-15,0.634,0.634,0.634,0.634,000,0.634
2015-12-14,0.64,0.679,0.64,0.679,3700,0.679
2015-12-11,0.648,0.648,0.648,0.648,000,0.648
2015-12-10,0.652,0.652,0.652,0.652,000,0.652
2015-12-09,0.667,0.707,0.667,0.707,14700,0.707
2015-12-08,0.659,0.659,0.659,0.659,000,0.659
2015-12-07,0.677,0.677,0.677,0.677,000,0.677
2015-12-04,0.652,0.652,0.652,0.652,000,0.652
2015-12-03,0.666,0.666,0.666,0.666,000,0.666
2015-12-02,0.683,0.683,0.683,0.683,000,0.683
2015-12-01,0.721,0.721,0.721,0.721,000,0.721
2015-11-30,0.708,0.708,0.708,0.708,000,0.708
2015-11-27,0.723,0.723,0.723,0.723,000,0.723
2015-11-26,0.759,0.759,0.759,0.759,200,0.759
2015-11-25,0.76,0.76,0.76,0.76,000,0.76
2015-11-24,0.75,0.75,0.75,0.75,000,0.75
2015-11-23,0.758,0.758,0.758,0.758,000,0.758
2015-11-20,0.779,0.779,0.779,0.779,000,0.779
2015-11-19,0.761,0.761,0.761,0.761,000,0.761
2015-11-18,0.734,0.734,0.734,0.734,000,0.734
2015-11-16,0.77,0.77,0.77,0.77,000,0.77
2015-11-13,0.737,0.737,0.737,0.737,000,0.737
2015-11-12,0.77,0.77,0.77,0.77,000,0.77
2015-11-11,0.756,0.756,0.756,0.756,000,0.756
2015-11-10,0.745,0.745,0.745,0.745,000,0.745
2015-11-09,0.742,0.742,0.742,0.742,000,0.742
2015-11-06,0.831,0.831,0.831,0.831,000,0.831
2015-11-05,0.851,0.851,0.851,0.851,000,0.851
2015-11-04,0.828,0.828,0.828,0.828,000,0.828
2015-11-03,0.859,0.859,0.859,0.859,000,0.859
2015-11-02,0.822,0.822,0.822,0.822,000,0.822
2015-10-30,0.861,0.861,0.861,0.861,000,0.861
2015-10-29,0.871,0.871,0.871,0.871,000,0.871
2015-10-28,0.851,0.895,0.851,0.895,300,0.895
2015-10-27,0.86,0.86,0.86,0.86,000,0.86
2015-10-26,0.841,0.841,0.841,0.841,000,0.841
2015-10-23,0.834,0.834,0.834,0.834,000,0.834
2015-10-22,0.809,0.809,0.809,0.809,000,0.809
2015-10-21,0.823,0.823,0.823,0.823,000,0.823
2015-10-20,0.824,0.824,0.824,0.824,000,0.824
2015-10-19,0.808,0.808,0.808,0.808,000,0.808
2015-10-16,0.829,0.829,0.829,0.829,000,0.829
2015-10-15,0.856,0.856,0.856,0.856,000,0.856
2015-10-14,0.842,0.842,0.842,0.842,000,0.842
2015-10-13,0.854,0.854,0.854,0.854,000,0.854
2015-10-12,0.92,0.924,0.92,0.924,2100,0.924
2015-10-09,0.871,0.90,0.871,0.90,2500,0.90
2015-10-08,0.83,0.83,0.83,0.83,000,0.83
2015-10-07,0.80,0.80,0.80,0.80,000,0.80
2015-10-06,0.791,0.791,0.791,0.791,000,0.791
2015-10-05,0.782,0.782,0.782,0.782,000,0.782
