Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.02,0.02,0.02,0.02,000,0.02
2016-03-31,0.023,0.023,0.023,0.023,000,0.023
2016-03-30,0.025,0.025,0.025,0.025,000,0.025
2016-03-29,0.026,0.026,0.026,0.026,000,0.026
2016-03-28,0.03,0.03,0.03,0.03,000,0.03
2016-03-25,0.03,0.03,0.03,0.03,000,0.03
2016-03-24,0.03,0.03,0.03,0.03,000,0.03
2016-03-23,0.03,0.03,0.03,0.03,000,0.03
2016-03-22,0.031,0.031,0.031,0.031,000,0.031
2016-03-21,0.023,0.023,0.023,0.023,000,0.023
2016-03-18,0.037,0.037,0.037,0.037,000,0.037
2016-03-17,0.022,0.022,0.022,0.022,000,0.022
2016-03-16,0.028,0.028,0.028,0.028,000,0.028
2016-03-15,0.036,0.036,0.036,0.036,000,0.036
2016-03-14,0.025,0.025,0.025,0.025,000,0.025
2016-03-11,0.031,0.031,0.031,0.031,000,0.031
2016-03-10,0.032,0.032,0.032,0.032,000,0.032
2016-03-09,0.029,0.029,0.029,0.029,000,0.029
2016-03-08,0.019,0.019,0.019,0.019,000,0.019
2016-03-07,0.012,0.012,0.012,0.012,000,0.012
2016-03-04,0.019,0.019,0.019,0.019,000,0.019
2016-03-03,0.016,0.016,0.016,0.016,000,0.016
2016-03-02,0.014,0.014,0.014,0.014,000,0.014
2016-03-01,0.016,0.016,0.016,0.016,000,0.016
2016-02-29,0.012,0.012,0.012,0.012,000,0.012
2016-02-26,0.012,0.012,0.012,0.012,000,0.012
2016-02-25,0.012,0.012,0.012,0.012,000,0.012
2016-02-24,0.013,0.013,0.013,0.013,000,0.013
2016-02-23,0.013,0.013,0.013,0.013,000,0.013
2016-02-22,0.013,0.013,0.013,0.013,000,0.013
2016-02-19,0.013,0.013,0.013,0.013,000,0.013
2016-02-18,0.013,0.013,0.013,0.013,000,0.013
2016-02-17,0.013,0.013,0.013,0.013,000,0.013
2016-02-16,0.016,0.016,0.016,0.016,000,0.016
2016-02-15,0.016,0.016,0.016,0.016,000,0.016
2016-02-12,0.015,0.015,0.015,0.015,000,0.015
2016-02-11,0.013,0.013,0.013,0.013,000,0.013
2016-02-10,0.012,0.012,0.012,0.012,000,0.012
2016-02-09,0.009,0.009,0.009,0.009,000,0.009
2016-02-08,0.01,0.01,0.01,0.01,000,0.01
2016-02-05,0.01,0.01,0.01,0.01,000,0.01
2016-02-04,0.01,0.01,0.01,0.01,000,0.01
2016-02-03,0.01,0.01,0.01,0.01,000,0.01
2016-02-02,0.012,0.012,0.012,0.012,000,0.012
2016-02-01,0.01,0.01,0.01,0.01,000,0.01
2016-01-29,0.013,0.013,0.013,0.013,000,0.013
2016-01-28,0.013,0.013,0.013,0.013,000,0.013
2016-01-27,0.013,0.013,0.013,0.013,000,0.013
2016-01-26,0.013,0.013,0.013,0.013,000,0.013
2016-01-25,0.013,0.013,0.013,0.013,000,0.013
2016-01-22,0.013,0.013,0.013,0.013,000,0.013
2016-01-21,0.01,0.01,0.01,0.01,000,0.01
2016-01-20,0.012,0.012,0.012,0.012,000,0.012
2016-01-19,0.013,0.013,0.013,0.013,000,0.013
2016-01-18,0.013,0.013,0.013,0.013,000,0.013
2016-01-15,0.016,0.016,0.016,0.016,000,0.016
2016-01-14,0.01,0.01,0.01,0.01,000,0.01
2016-01-13,0.01,0.01,0.01,0.01,000,0.01
2016-01-12,0.01,0.01,0.01,0.01,000,0.01
2016-01-11,0.005,0.005,0.005,0.005,000,0.005
2016-01-08,0.004,0.004,0.004,0.004,000,0.004
2016-01-07,0.004,0.004,0.004,0.004,000,0.004
2016-01-06,0.004,0.004,0.004,0.004,000,0.004
