Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.75,2.00,1.75,1.93,5049700,1.93
2016-03-31,1.75,1.79,1.69,1.75,1393400,1.75
2016-03-30,1.50,1.71,1.46,1.70,5267100,1.70
2016-03-29,1.40,1.49,1.40,1.48,548700,1.48
2016-03-28,1.43,1.50,1.39,1.45,1710600,1.45
2016-03-24,1.34,1.43,1.32,1.42,954800,1.42
2016-03-23,1.32,1.35,1.30,1.34,865000,1.34
2016-03-22,1.40,1.40,1.31,1.33,1334200,1.33
2016-03-21,1.40,1.42,1.37,1.40,520200,1.40
2016-03-18,1.45,1.47,1.39,1.40,893100,1.40
2016-03-17,1.30,1.47,1.30,1.47,1651300,1.47
2016-03-16,1.32,1.34,1.27,1.32,871100,1.32
2016-03-15,1.40,1.40,1.31,1.33,1027600,1.33
2016-03-14,1.42,1.42,1.35,1.37,893500,1.37
2016-03-11,1.39,1.42,1.37,1.42,1124200,1.42
2016-03-10,1.36,1.38,1.30,1.35,1265900,1.35
2016-03-09,1.46,1.46,1.30,1.34,2465900,1.34
2016-03-08,1.51,1.55,1.44,1.48,4274900,1.48
2016-03-07,1.33,1.47,1.33,1.43,3938100,1.43
2016-03-04,1.24,1.30,1.19,1.28,3505800,1.28
2016-03-03,1.25,1.28,1.17,1.24,8991400,1.24
2016-03-02,0.95,0.97,0.93,0.97,521400,0.97
2016-03-01,0.97,0.98,0.94,0.95,467100,0.95
2016-02-29,0.98,0.98,0.94,0.98,739900,0.98
2016-02-26,0.98,0.98,0.94,0.98,846000,0.98
2016-02-25,1.00,1.00,0.96,1.00,632900,1.00
2016-02-24,1.01,1.01,0.95,1.00,455900,1.00
2016-02-23,1.01,1.02,0.95,0.98,911800,0.98
2016-02-22,0.97,1.03,0.96,1.03,2614300,1.03
2016-02-19,0.91,0.97,0.91,0.95,800500,0.95
2016-02-18,0.88,0.91,0.88,0.90,435200,0.90
2016-02-17,0.89,0.91,0.88,0.90,307300,0.90
2016-02-16,0.90,0.90,0.86,0.89,753000,0.89
2016-02-12,0.89,0.91,0.89,0.91,1828300,0.91
2016-02-11,0.90,0.93,0.88,0.90,952300,0.90
2016-02-10,0.97,1.00,0.91,0.92,1552600,0.92
2016-02-09,0.89,0.98,0.88,0.96,3161300,0.96
2016-02-08,0.85,0.89,0.85,0.89,1481100,0.89
2016-02-05,0.84,0.84,0.82,0.84,820300,0.84
2016-02-04,0.83,0.84,0.82,0.84,439000,0.84
2016-02-03,0.85,0.85,0.82,0.84,622900,0.84
2016-02-02,0.77,0.85,0.77,0.85,2947100,0.85
2016-02-01,0.79,0.79,0.77,0.79,399300,0.79
2016-01-29,0.80,0.82,0.78,0.79,699800,0.79
2016-01-28,0.81,0.81,0.78,0.80,310900,0.80
2016-01-27,0.82,0.82,0.79,0.81,1143100,0.81
2016-01-26,0.77,0.80,0.77,0.80,808800,0.80
2016-01-25,0.76,0.76,0.75,0.76,163100,0.76
2016-01-22,0.76,0.76,0.74,0.76,278000,0.76
2016-01-21,0.73,0.74,0.71,0.74,393800,0.74
2016-01-20,0.74,0.74,0.70,0.74,519300,0.74
2016-01-19,0.76,0.76,0.73,0.75,380600,0.75
2016-01-18,0.73,0.76,0.71,0.76,401200,0.76
2016-01-15,0.77,0.77,0.69,0.71,1534500,0.71
2016-01-14,0.78,0.80,0.76,0.76,1132100,0.76
2016-01-13,0.80,0.81,0.77,0.77,10291000,0.77
2016-01-12,0.77,0.79,0.76,0.77,1232300,0.77
2016-01-11,0.80,0.80,0.75,0.76,949800,0.76
2016-01-08,0.74,0.79,0.74,0.79,1954600,0.79
2016-01-07,0.71,0.74,0.71,0.74,463100,0.74
2016-01-06,0.73,0.74,0.72,0.73,1425000,0.73
2016-01-05,0.74,0.75,0.72,0.74,3828500,0.74
2016-01-04,0.70,0.72,0.70,0.72,880600,0.72
2015-12-31,0.68,0.73,0.68,0.72,2342400,0.72
2015-12-30,0.68,0.70,0.67,0.69,764200,0.69
2015-12-29,0.70,0.70,0.66,0.68,727600,0.68
2015-12-24,0.68,0.69,0.67,0.69,160300,0.69
2015-12-23,0.69,0.69,0.66,0.68,896000,0.68
2015-12-22,0.68,0.70,0.67,0.69,882500,0.69
2015-12-21,0.68,0.71,0.65,0.68,1788700,0.68
2015-12-18,0.66,0.67,0.64,0.66,313400,0.66
2015-12-17,0.64,0.66,0.64,0.66,692100,0.66
