Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,58.306,58.306,58.306,58.306,000,58.306
2015-12-17,58.318,58.318,58.318,58.318,000,58.318
2015-12-16,56.657,56.657,56.657,56.657,000,56.657
2015-12-15,55.567,55.567,55.567,55.567,000,55.567
2015-12-14,56.217,56.217,56.217,56.217,000,56.217
2015-12-11,55.861,55.861,55.861,55.861,000,55.861
2015-12-10,57.386,57.386,57.386,57.386,000,57.386
2015-12-09,58.14,58.14,58.14,58.14,000,58.14
2015-12-08,57.851,57.851,57.851,57.851,000,57.851
2015-12-07,57.219,57.219,57.219,57.219,000,57.219
2015-12-04,55.887,55.887,55.887,55.887,000,55.887
2015-12-03,58.475,58.475,55.90,55.90,000,55.90
2015-12-02,59.802,59.802,59.802,59.802,000,59.802
2015-12-01,59.938,59.938,59.938,59.938,000,59.938
2015-11-30,59.266,59.266,59.266,59.266,000,59.266
2015-11-27,58.802,58.802,58.802,58.802,000,58.802
2015-11-26,58.913,58.913,58.913,58.913,000,58.913
2015-11-25,59.021,59.021,59.021,59.021,000,59.021
2015-11-24,59.014,59.014,59.014,59.014,000,59.014
2015-11-23,59.51,59.51,59.51,59.51,000,59.51
2015-11-20,58.518,58.518,58.518,58.518,000,58.518
2015-11-19,58.025,58.025,58.025,58.025,000,58.025
2015-11-18,57.882,57.882,57.882,57.882,000,57.882
2015-11-17,58.888,58.888,58.888,58.888,000,58.888
2015-11-16,57.036,57.036,57.036,57.036,000,57.036
2015-11-13,57.459,57.459,57.459,57.459,000,57.459
2015-11-12,58.832,58.832,58.832,58.832,000,58.832
2015-11-11,58.781,58.781,58.781,58.781,000,58.781
2015-11-10,57.632,57.632,57.632,57.632,000,57.632
2015-11-09,56.981,56.981,56.981,56.981,000,56.981
2015-11-06,59.434,59.434,57.294,57.294,000,57.294
2015-11-05,59.881,59.881,59.881,59.881,000,59.881
2015-11-04,58.341,58.341,58.341,58.341,000,58.341
2015-11-03,58.019,58.019,58.019,58.019,000,58.019
2015-11-02,57.286,57.286,57.286,57.286,000,57.286
2015-10-30,57.478,57.478,57.478,57.478,000,57.478
2015-10-29,58.15,58.15,58.15,58.15,000,58.15
2015-10-28,59.255,59.255,59.255,59.255,000,59.255
2015-10-27,59.306,59.306,59.306,59.306,000,59.306
2015-10-26,59.292,59.292,59.292,59.292,000,59.292
2015-10-23,59.863,60.248,59.863,60.248,000,60.248
2015-10-22,57.871,57.871,57.871,57.871,000,57.871
2015-10-21,57.989,57.989,57.837,57.837,000,57.837
2015-10-20,57.622,57.622,57.622,57.622,000,57.622
2015-10-19,57.343,57.343,57.273,57.273,200,57.273
2015-10-16,57.564,57.564,57.564,57.564,000,57.564
2015-10-15,56.694,56.694,56.694,56.694,000,56.694
2015-10-14,56.62,56.62,56.62,56.62,000,56.62
2015-10-13,56.56,56.56,56.56,56.56,000,56.56
2015-10-12,56.12,56.12,56.12,56.12,000,56.12
2015-10-09,56.671,56.671,56.671,56.671,000,56.671
2015-10-08,55.421,55.421,55.421,55.421,000,55.421
2015-10-07,55.843,55.843,55.843,55.843,000,55.843
2015-10-06,56.978,56.978,56.978,56.978,000,56.978
2015-10-05,56.812,56.812,56.812,56.812,000,56.812
2015-10-02,56.59,56.59,56.59,56.59,000,56.59
2015-10-01,57.745,57.745,56.253,56.253,000,56.253
2015-09-30,56.479,56.479,56.479,56.479,000,56.479
2015-09-29,55.792,56.057,55.792,56.057,000,56.057
2015-09-28,56.642,56.642,56.642,56.642,000,56.642
2015-09-25,56.108,56.108,56.108,56.108,000,56.108
2015-09-24,55.355,55.355,55.355,55.355,000,55.355
2015-09-23,55.398,55.398,55.398,55.398,000,55.398
2015-09-22,55.473,55.473,55.473,55.473,000,55.473
2015-09-21,54.328,54.328,54.328,54.328,000,54.328
2015-09-18,54.004,54.004,54.004,54.004,000,54.004
2015-09-17,53.915,53.915,53.915,53.915,000,53.915
