Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.10,11.10,11.00,11.00,8600,11.00
2016-03-31,11.06,11.06,11.06,11.06,200,11.06
2016-03-30,11.05,11.08,11.05,11.06,3500,11.06
2016-03-29,11.13,11.13,10.85,10.85,5000,10.85
2016-03-28,11.25,11.25,11.25,11.25,000,11.25
2016-03-24,11.25,11.25,11.25,11.25,000,11.25
2016-03-23,11.25,11.25,11.25,11.25,000,11.25
2016-03-22,11.25,11.25,11.25,11.25,000,11.25
2016-03-21,11.25,11.25,11.25,11.25,000,11.25
2016-03-18,11.25,11.25,11.25,11.25,100,11.25
2016-03-17,11.10,11.10,11.10,11.10,000,11.10
2016-03-16,11.10,11.10,11.10,11.10,000,11.10
2016-03-15,11.10,11.10,11.10,11.10,000,11.10
2016-03-14,11.10,11.10,11.10,11.10,100,11.10
2016-03-11,11.40,11.40,11.40,11.40,600,11.40
2016-03-10,11.40,11.40,11.40,11.40,000,11.40
2016-03-09,11.40,11.40,11.40,11.40,000,11.40
2016-03-08,11.40,11.40,11.40,11.40,200,11.40
2016-03-07,11.01,11.01,11.01,11.01,000,11.01
2016-03-04,11.02,11.02,11.01,11.01,2900,11.01
2016-03-03,11.02,11.02,11.02,11.02,000,11.02
2016-03-02,11.04,11.04,11.02,11.02,2800,11.02
2016-03-01,11.04,11.04,11.04,11.04,100,11.04
2016-02-29,11.00,11.00,10.98,10.98,1300,10.98
2016-02-26,11.00,11.00,10.99,11.00,6100,11.00
2016-02-25,11.07,11.07,11.00,11.00,7100,11.00
2016-02-24,11.10,11.10,11.10,11.10,1200,11.10
2016-02-23,11.15,11.15,11.15,11.15,2000,11.15
2016-02-22,11.20,11.20,11.20,11.20,6100,11.20
2016-02-19,11.25,11.25,11.20,11.20,4200,11.20
2016-02-18,11.25,11.25,11.25,11.25,000,11.25
2016-02-17,11.35,11.35,11.25,11.25,2000,11.25
2016-02-16,11.20,11.20,11.20,11.20,200,11.20
2016-02-12,11.20,11.20,11.20,11.20,000,11.20
2016-02-11,11.20,11.20,11.20,11.20,2000,11.20
2016-02-10,11.20,11.20,11.20,11.20,3300,11.20
2016-02-09,11.15,11.15,11.15,11.15,3200,11.15
2016-02-08,11.20,11.20,11.20,11.20,500,11.20
2016-02-05,11.10,11.20,11.10,11.20,8000,11.20
2016-02-04,11.19,11.19,11.19,11.19,300,11.19
2016-02-03,11.19,11.19,11.19,11.19,200,11.19
2016-02-02,11.10,11.10,11.10,11.10,2600,11.10
2016-02-01,11.10,11.10,11.10,11.10,3000,11.10
2016-01-29,11.10,11.10,11.10,11.10,000,11.10
2016-01-28,11.10,11.10,11.10,11.10,000,11.10
2016-01-27,11.02,11.10,11.02,11.10,1000,11.10
2016-01-26,11.00,11.00,11.00,11.00,000,11.00
2016-01-25,11.00,11.00,11.00,11.00,1500,11.00
2016-01-22,11.00,11.00,11.00,11.00,000,11.00
2016-01-21,10.90,11.00,10.85,11.00,1500,11.00
2016-01-20,11.11,11.11,11.00,11.00,3900,11.00
2016-01-19,11.11,11.11,11.11,11.11,700,11.11
2016-01-15,11.11,11.15,11.11,11.15,4600,11.15
2016-01-14,11.16,11.16,11.16,11.16,2900,11.16
2016-01-13,11.40,11.40,11.25,11.25,300,11.25
2016-01-12,11.45,11.45,11.45,11.45,100,11.45
2016-01-11,11.30,11.42,11.30,11.42,2100,11.42
2016-01-08,11.21,11.21,11.21,11.21,000,11.21
2016-01-07,11.21,11.21,11.21,11.21,2000,11.21
2016-01-06,11.25,11.25,11.21,11.21,1000,11.21
2016-01-05,11.35,11.35,11.35,11.35,1100,11.35
2016-01-04,11.30,11.30,11.30,11.30,000,11.30
2015-12-31,11.30,11.30,11.30,11.30,1000,11.30
2015-12-30,11.21,11.21,11.21,11.21,000,11.21
2015-12-29,11.30,11.30,11.21,11.21,6000,11.21
2015-12-28,11.21,11.21,11.21,11.21,000,11.21
2015-12-24,11.21,11.21,11.21,11.21,000,11.21
2015-12-23,11.21,11.21,11.21,11.21,000,11.21
2015-12-22,11.21,11.21,11.21,11.21,400,11.21
2015-12-21,11.25,11.25,11.25,11.25,1000,11.25
2015-12-18,11.30,11.30,11.30,11.30,7300,11.30
2015-12-17,11.20,11.30,11.20,11.30,8400,11.30
2015-12-16,11.20,11.20,11.20,11.20,000,11.20
2015-12-15,11.20,11.20,11.20,11.20,000,11.20
2015-12-14,11.20,11.20,11.20,11.20,200,11.20
2015-12-11,11.25,11.25,11.25,11.25,300,11.25
2015-12-10,11.25,11.25,11.25,11.25,000,11.25
2015-12-09,11.25,11.30,11.25,11.25,8900,11.25
2015-12-08,11.35,11.35,11.35,11.35,000,11.35
2015-12-07,11.35,11.35,11.35,11.35,000,11.35
2015-12-04,11.35,11.35,11.35,11.35,000,11.35
2015-12-03,11.35,11.35,11.35,11.35,000,11.35
2015-12-02,11.35,11.35,11.35,11.35,000,11.35
2015-12-01,11.35,11.35,11.35,11.35,000,11.35
2015-11-30,11.30,11.35,11.30,11.35,6100,11.35
2015-11-27,11.25,11.25,11.25,11.25,000,11.25
2015-11-25,11.25,11.25,11.25,11.25,100,11.25
2015-11-24,11.30,11.30,11.30,11.30,000,11.30
2015-11-23,11.30,11.30,11.30,11.30,000,11.30
2015-11-20,11.30,11.30,11.30,11.30,000,11.30
2015-11-19,11.30,11.30,11.30,11.30,200,11.30
2015-11-18,11.35,11.50,11.30,11.30,1300,11.30
2015-11-17,11.25,11.30,11.25,11.30,1200,11.30
2015-11-16,11.25,11.25,11.25,11.25,000,11.25
2015-11-13,11.25,11.25,11.25,11.25,000,11.25
2015-11-12,11.25,11.25,11.25,11.25,000,11.25
2015-11-11,11.25,11.25,11.25,11.25,2500,11.25
2015-11-10,11.35,11.35,11.35,11.35,000,11.35
2015-11-09,11.35,11.35,11.35,11.35,000,11.35
2015-11-06,11.35,11.35,11.35,11.35,000,11.35
2015-11-05,11.35,11.35,11.35,11.35,000,11.35
2015-11-04,11.35,11.35,11.35,11.35,000,11.35
2015-11-03,11.35,11.35,11.35,11.35,000,11.35
2015-11-02,11.35,11.35,11.35,11.35,000,11.35
2015-10-30,11.49,11.49,11.35,11.35,8900,11.35
2015-10-29,11.45,11.45,11.45,11.45,1000,11.45
2015-10-28,11.45,11.50,11.45,11.50,2300,11.50
2015-10-27,11.45,11.45,11.45,11.45,000,11.45
2015-10-26,11.45,11.45,11.45,11.45,000,11.45
2015-10-23,11.35,11.45,11.35,11.45,2600,11.45
2015-10-22,11.20,11.30,11.20,11.30,800,11.30
2015-10-21,10.85,11.30,10.85,11.20,10800,11.20
2015-10-20,10.70,11.00,10.70,11.00,8000,11.00
2015-10-19,10.65,10.65,10.65,10.65,000,10.65
2015-10-16,10.55,10.65,10.55,10.65,5300,10.65
2015-10-15,10.65,10.65,10.65,10.65,000,10.65
2015-10-14,10.65,10.65,10.65,10.65,900,10.65
2015-10-13,10.65,10.65,10.65,10.65,000,10.65
2015-10-12,10.65,10.65,10.65,10.65,000,10.65
2015-10-09,10.65,10.65,10.65,10.65,000,10.65
2015-10-08,10.65,10.65,10.65,10.65,000,10.65
2015-10-07,10.65,10.65,10.65,10.65,200,10.65
2015-10-06,10.65,10.65,10.65,10.65,000,10.65
2015-10-05,10.57,10.65,10.57,10.65,1100,10.65
