Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,3.85,3.858,3.85,3.858,000,3.858
2016-02-04,3.85,3.858,3.85,3.858,000,3.858
2016-02-03,3.929,3.929,3.858,3.858,000,3.858
2016-02-02,3.929,3.929,3.929,3.929,000,3.929
2016-02-01,3.853,3.853,3.853,3.853,000,3.853
2016-01-29,3.853,3.853,3.853,3.853,000,3.853
2016-01-28,3.943,3.991,3.85,3.85,000,3.85
2016-01-27,3.943,4.14,3.943,3.991,000,3.991
2016-01-26,3.70,3.70,3.70,3.70,000,3.70
2016-01-25,3.65,3.70,3.65,3.70,200,3.70
2016-01-22,3.65,3.65,3.65,3.65,000,3.65
2016-01-21,3.65,3.65,3.65,3.65,000,3.65
2016-01-20,3.734,3.782,3.64,3.64,000,3.64
2016-01-19,3.85,3.85,3.80,3.80,200,3.80
2016-01-18,3.85,4.001,3.85,3.876,000,3.876
2016-01-15,3.85,3.85,3.85,3.85,300,3.85
2016-01-14,3.85,3.85,3.85,3.85,000,3.85
2016-01-13,3.85,3.992,3.85,3.85,200,3.85
2016-01-12,3.85,3.85,3.85,3.85,000,3.85
2016-01-11,3.85,3.85,3.85,3.85,000,3.85
2016-01-08,3.85,3.85,3.85,3.85,000,3.85
2016-01-07,3.76,3.85,3.76,3.85,000,3.85
2016-01-06,3.76,3.76,3.76,3.76,000,3.76
2016-01-05,3.663,3.76,3.663,3.76,000,3.76
2016-01-04,3.663,3.711,3.663,3.711,000,3.711
2016-01-01,3.894,3.894,3.894,3.894,000,3.894
2015-12-31,3.894,3.894,3.894,3.894,000,3.894
2015-12-30,3.846,3.894,3.846,3.894,000,3.894
2015-12-29,4.038,4.085,4.038,4.085,000,4.085
2015-12-28,3.92,4.286,3.92,4.286,000,4.286
2015-12-25,3.82,3.82,3.82,3.82,000,3.82
2015-12-24,3.82,3.82,3.82,3.82,000,3.82
2015-12-23,3.82,3.82,3.82,3.82,000,3.82
2015-12-22,3.82,3.82,3.82,3.82,000,3.82
2015-12-21,3.82,3.83,3.82,3.82,000,3.82
2015-12-18,3.82,3.857,3.82,3.82,000,3.82
2015-12-17,3.82,3.82,3.82,3.82,000,3.82
2015-12-16,3.82,3.82,3.82,3.82,000,3.82
2015-12-15,3.82,3.82,3.82,3.82,000,3.82
2015-12-14,3.82,3.82,3.82,3.82,000,3.82
2015-12-11,3.82,3.83,3.82,3.82,000,3.82
2015-12-10,4.10,4.10,3.83,3.83,000,3.83
2015-12-09,4.10,4.10,3.953,3.953,000,3.953
2015-12-08,4.10,4.10,4.10,4.10,000,4.10
2015-12-07,4.10,4.10,4.10,4.10,000,4.10
2015-12-04,4.10,4.10,4.10,4.10,000,4.10
2015-12-03,4.10,4.108,4.10,4.10,800,4.10
2015-12-02,4.10,4.102,4.10,4.102,000,4.102
2015-12-01,4.102,4.201,4.102,4.201,000,4.201
2015-11-30,4.112,4.27,4.112,4.27,000,4.27
2015-11-27,4.06,4.06,4.06,4.06,000,4.06
2015-11-26,4.06,4.061,4.06,4.06,600,4.06
2015-11-25,4.043,4.06,4.043,4.06,400,4.06
2015-11-24,3.84,4.043,3.84,4.043,200,4.043
2015-11-23,3.84,3.84,3.84,3.84,000,3.84
2015-11-20,3.84,3.84,3.84,3.84,000,3.84
2015-11-19,3.84,3.84,3.84,3.84,000,3.84
2015-11-18,3.81,3.84,3.81,3.84,000,3.84
2015-11-17,3.75,3.823,3.75,3.823,000,3.823
2015-11-16,3.75,3.75,3.75,3.75,000,3.75
2015-11-13,3.207,3.454,3.207,3.454,000,3.454
2015-11-12,3.484,3.484,3.484,3.484,000,3.484
2015-11-11,3.715,3.715,3.639,3.639,000,3.639
2015-11-10,3.956,3.956,3.956,3.956,000,3.956
2015-11-09,4.05,4.05,4.05,4.05,000,4.05
2015-11-06,4.057,4.057,4.057,4.057,000,4.057
2015-11-05,4.05,4.05,4.05,4.05,000,4.05
2015-11-04,4.05,4.053,4.05,4.053,000,4.053
2015-11-03,3.98,3.983,3.98,3.983,000,3.983
2015-11-02,3.816,4.20,3.816,4.20,1100,4.20
2015-10-30,3.89,3.893,3.89,3.89,000,3.89
2015-10-29,4.05,4.05,4.05,4.05,000,4.05
2015-10-28,4.05,4.053,4.05,4.053,000,4.053
2015-10-27,4.10,4.20,4.10,4.20,1000,4.20
2015-10-26,4.10,4.10,4.10,4.10,000,4.10
2015-10-23,3.86,4.32,3.86,4.144,2000,4.144
2015-10-22,3.979,3.979,3.979,3.979,000,3.979
2015-10-21,3.816,3.816,3.816,3.816,000,3.816
2015-10-20,3.816,3.816,3.816,3.816,100,3.816
2015-10-19,3.816,3.816,3.816,3.816,000,3.816
2015-10-16,3.816,3.816,3.816,3.816,000,3.816
2015-10-15,3.816,3.816,3.816,3.816,000,3.816
2015-10-14,3.816,3.816,3.816,3.816,000,3.816
