Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,30.645,30.645,30.645,30.645,000,30.467
2016-03-31,31.257,31.257,31.257,31.257,000,31.076
2016-03-30,31.325,31.325,31.325,31.325,000,31.143
2016-03-29,31.752,31.752,31.752,31.752,000,31.568
2016-03-28,31.376,31.376,31.376,31.376,000,31.194
2016-03-25,31.376,31.376,31.376,31.376,000,31.194
2016-03-24,31.376,31.376,31.376,31.376,000,31.194
2016-03-23,32.174,32.174,22.00,22.00,000,21.872
2016-03-22,32.211,32.211,32.211,32.211,000,32.024
2016-03-21,32.191,32.496,32.191,32.496,000,32.308
2016-03-18,31.761,31.761,31.761,31.761,000,31.577
2016-03-17,30.602,30.602,30.602,30.602,000,30.425
2016-03-16,30.072,30.072,30.072,30.072,000,29.898
2016-03-15,30.769,30.769,30.769,30.769,000,30.591
2016-03-14,30.397,30.397,30.397,30.397,000,30.221
2016-03-11,29.768,29.768,29.768,29.768,000,29.595
2016-03-10,30.008,30.008,30.008,30.008,000,29.645
2016-03-09,29.621,29.621,29.621,29.621,000,29.263
2016-03-08,30.435,30.435,30.435,30.435,000,30.067
2016-03-07,29.625,29.625,29.625,29.625,000,29.267
2016-03-04,30.874,30.874,30.874,30.874,000,30.501
2016-03-03,30.532,30.532,30.532,30.532,000,30.163
2016-03-02,29.499,29.499,29.499,29.499,000,29.142
2016-03-01,28.495,28.495,28.495,28.495,000,28.15
2016-02-29,27.829,27.829,27.829,27.829,000,27.492
2016-02-26,27.566,27.566,27.566,27.566,000,27.233
2016-02-25,27.335,27.335,27.335,27.335,000,27.004
2016-02-24,27.422,27.422,27.422,27.422,000,27.09
2016-02-23,27.165,27.165,27.165,27.165,000,26.836
2016-02-22,26.655,26.655,26.655,26.655,000,26.333
2016-02-19,26.804,26.804,26.804,26.804,000,26.48
2016-02-18,27.105,27.105,27.105,27.105,000,26.777
2016-02-17,26.331,26.331,26.331,26.331,000,26.013
2016-02-16,26.507,26.507,26.507,26.507,000,26.186
2016-02-15,26.222,26.222,26.222,26.222,000,25.905
2016-02-12,24.563,24.563,24.563,24.563,000,24.266
2016-02-11,24.931,24.931,24.931,24.931,000,24.63
2016-02-10,25.045,25.045,25.045,25.045,000,24.742
2016-02-09,25.549,25.549,24.704,24.704,000,24.405
2016-02-08,26.316,26.316,26.316,26.316,000,25.998
2016-02-05,26.451,26.451,26.451,26.451,000,26.131
2016-02-04,26.747,26.747,26.747,26.747,000,26.424
2016-02-03,26.291,26.291,26.291,26.291,000,25.973
2016-02-02,26.271,26.271,26.271,26.271,000,25.953
2016-02-01,28.082,28.082,28.082,28.082,000,27.742
2016-01-29,26.026,26.026,26.026,26.026,000,25.711
2016-01-28,25.232,25.232,25.232,25.232,000,24.927
2016-01-27,25.605,25.605,25.605,25.605,000,25.295
2016-01-26,24.56,24.56,24.56,24.56,000,24.263
2016-01-25,25.631,25.631,25.631,25.631,000,25.321
2016-01-22,25.497,25.497,25.497,25.497,000,25.189
2016-01-21,25.295,25.295,25.295,25.295,000,24.989
2016-01-20,24.483,24.483,24.483,24.483,000,24.187
2016-01-19,24.386,24.386,24.386,24.386,000,24.091
2016-01-18,24.238,24.238,24.238,24.238,000,23.945
2016-01-15,25.229,25.229,25.229,25.229,000,24.924
2016-01-14,26.069,26.069,26.069,26.069,000,25.754
2016-01-13,26.955,26.955,26.955,26.955,000,26.629
2016-01-12,26.627,26.627,26.627,26.627,000,26.305
2016-01-11,25.805,25.805,25.805,25.805,000,25.493
2016-01-08,26.411,26.411,26.411,26.411,000,26.092
2016-01-07,27.256,27.256,27.256,27.256,000,26.926
2016-01-06,27.626,27.626,27.626,27.626,000,27.292
2016-01-05,27.349,27.349,27.349,27.349,000,27.018
2016-01-04,27.382,27.382,27.382,27.382,000,27.051
2016-01-01,28.226,28.226,28.226,28.226,000,27.885
2015-12-31,28.226,28.226,28.226,28.226,000,27.885
2015-12-30,28.226,28.226,28.226,28.226,000,27.885
2015-12-29,27.913,27.913,27.913,27.913,000,27.575
2015-12-28,28.21,28.21,28.21,28.21,000,27.869
2015-12-25,28.068,28.068,28.068,28.068,000,27.729
2015-12-24,28.068,28.068,28.068,28.068,000,27.729
2015-12-23,28.068,28.068,28.068,28.068,000,27.729
2015-12-22,27.457,27.457,27.457,27.457,000,27.125
2015-12-21,27.355,27.355,27.355,27.355,000,27.024
2015-12-18,26.961,26.961,26.961,26.961,000,26.635
2015-12-17,24.698,24.698,24.698,24.698,000,24.399
2015-12-16,24.58,24.58,24.58,24.58,000,24.283
2015-12-15,24.953,24.953,24.953,24.953,000,24.651
2015-12-14,25.223,25.223,25.223,25.223,000,24.918
2015-12-11,26.551,26.551,26.551,26.551,000,26.23
2015-12-10,25.718,25.718,25.718,25.718,000,25.407
2015-12-09,26.071,26.071,26.071,26.071,000,25.756
2015-12-08,26.839,26.839,26.839,26.839,000,26.514
2015-12-07,27.843,27.843,27.843,27.843,000,27.506
2015-12-04,27.623,27.623,27.623,27.623,000,27.289
2015-12-03,28.647,28.647,28.644,28.644,000,28.298
2015-12-02,29.274,29.274,29.274,29.274,000,28.92
2015-12-01,29.092,29.092,29.092,29.092,000,28.74
2015-11-30,28.818,28.818,28.818,28.818,000,28.469
2015-11-27,28.398,28.398,28.398,28.398,000,28.055
2015-11-26,28.452,28.452,28.452,28.452,000,28.108
2015-11-25,28.91,28.91,28.91,28.91,000,28.56
2015-11-24,27.897,27.897,27.897,27.897,000,27.56
2015-11-23,28.146,28.146,28.146,28.146,000,27.806
2015-11-20,28.455,28.455,28.455,28.455,000,28.111
2015-11-19,28.559,28.559,28.559,28.559,000,28.214
2015-11-18,27.40,27.40,27.40,27.40,000,27.069
2015-11-17,27.971,27.971,27.971,27.971,000,27.633
2015-11-16,27.42,27.42,27.42,27.42,000,27.088
2015-11-13,27.211,27.211,27.211,27.211,000,26.882
2015-11-12,28.122,28.122,28.122,28.122,000,27.782
2015-11-11,28.309,28.309,28.309,28.309,000,27.967
2015-11-10,27.959,27.959,27.959,27.959,000,27.621
2015-11-09,28.637,28.637,28.637,28.637,000,28.291
2015-11-06,28.27,28.726,28.27,28.726,000,28.379
2015-11-05,29.346,29.346,29.346,29.346,000,28.991
2015-11-04,29.174,29.174,29.174,29.174,000,28.821
2015-11-03,29.034,29.034,29.034,29.034,000,28.683
2015-11-02,27.66,27.66,27.66,27.66,000,27.326
2015-10-30,28.193,28.193,28.193,28.193,000,27.852
2015-10-29,28.505,28.505,28.505,28.505,000,28.16
2015-10-28,27.544,27.544,27.544,27.544,000,27.211
2015-10-27,27.572,27.572,27.572,27.572,000,27.239
2015-10-26,28.682,28.682,28.682,28.682,000,28.335
2015-10-23,27.752,27.752,27.752,27.752,000,27.416
2015-10-22,26.596,26.596,26.596,26.596,000,26.274
2015-10-21,26.521,26.938,26.521,26.938,000,26.612
2015-10-20,26.154,26.154,26.154,26.154,000,25.838
2015-10-19,26.112,26.112,26.112,26.112,000,25.796
2015-10-16,27.316,27.316,27.316,27.316,000,26.986
2015-10-15,26.189,26.189,26.189,26.189,000,25.872
2015-10-14,26.034,26.034,26.034,26.034,000,25.719
2015-10-13,26.116,26.116,26.116,26.116,000,25.80
2015-10-12,26.073,26.073,26.073,26.073,000,25.758
2015-10-09,25.839,25.839,25.839,25.839,000,25.527
2015-10-08,25.642,25.642,25.642,25.642,000,25.332
2015-10-07,25.354,25.354,25.354,25.354,000,25.047
2015-10-06,24.87,24.87,24.87,24.87,000,24.569
2015-10-05,24.454,24.454,24.454,24.454,000,24.158
2015-10-02,23.843,23.843,23.843,23.843,000,23.555
2015-10-01,23.809,23.809,23.625,23.625,000,23.339
2015-09-30,23.108,23.108,23.108,23.108,000,22.829
2015-09-29,22.617,22.617,22.617,22.617,000,22.343
2015-09-28,22.472,22.472,22.472,22.472,000,22.20
2015-09-25,23.162,23.162,23.162,23.162,000,22.882
2015-09-24,19.414,19.414,19.414,19.414,000,19.179
2015-09-23,19.951,19.951,19.951,19.951,000,19.71
2015-09-22,20.807,20.807,20.807,20.807,000,20.555
2015-09-21,20.642,20.642,20.642,20.642,000,20.392
2015-09-18,21.129,21.129,21.129,21.129,000,20.873
2015-09-17,21.564,21.564,21.564,21.564,000,21.303
2015-09-16,21.131,21.131,21.131,21.131,000,20.875
2015-09-15,20.508,20.508,20.508,20.508,000,20.26
2015-09-14,20.953,20.953,20.953,20.953,000,20.70
2015-09-11,21.148,21.148,21.148,21.148,000,20.892
2015-09-10,21.586,21.586,21.586,21.586,000,21.137
2015-09-09,22.222,22.222,22.222,22.222,000,21.76
2015-09-08,21.522,21.522,21.522,21.522,000,21.075
2015-09-07,21.60,21.60,21.60,21.60,000,21.151
2015-09-04,21.946,21.946,21.946,21.946,000,21.49
2015-09-03,22.147,22.147,22.147,22.147,000,21.687
2015-09-02,21.575,21.575,21.575,21.575,000,21.126
2015-09-01,22.255,22.255,22.255,22.255,000,21.792
2015-08-31,22.225,22.225,22.225,22.225,000,21.763
2015-08-28,22.166,22.166,22.166,22.166,000,21.705
2015-08-27,21.203,21.203,21.203,21.203,000,20.762
2015-08-26,20.631,20.631,20.631,20.631,000,20.202
2015-08-25,21.258,21.258,21.258,21.258,000,20.816
2015-08-24,21.72,21.72,21.72,21.72,000,21.268
2015-08-21,22.931,22.931,22.931,22.931,000,22.454
2015-08-20,24.166,24.166,24.166,24.166,000,23.664
2015-08-19,24.643,24.643,24.643,24.643,000,24.131
2015-08-18,25.551,25.551,25.551,25.551,000,25.02
2015-08-17,25.039,25.039,25.039,25.039,000,24.518
2015-08-14,24.091,24.091,24.091,24.091,000,23.59
2015-08-13,24.233,24.233,24.233,24.233,000,23.729
2015-08-12,24.689,24.689,24.033,24.115,000,23.614
2015-08-11,25.606,25.606,25.606,25.606,000,25.074
2015-08-10,24.709,24.709,24.709,24.709,000,24.195
2015-08-07,25.102,25.102,25.043,25.043,000,24.522
2015-08-06,24.925,24.925,24.925,24.925,000,24.407
2015-08-05,24.792,24.792,24.792,24.792,000,24.277
2015-08-04,24.661,24.661,24.661,24.661,000,24.148
2015-08-03,24.515,24.515,24.515,24.515,000,24.005
2015-07-31,25.357,25.357,25.357,25.357,000,24.83
2015-07-30,25.963,25.963,25.963,25.963,000,25.423
2015-07-29,25.018,25.018,25.018,25.018,000,24.498
2015-07-28,23.673,23.673,23.673,23.673,000,23.181
2015-07-27,23.786,23.786,23.786,23.786,000,23.292
2015-07-24,24.804,24.804,24.804,24.804,000,24.288
2015-07-23,25.016,25.016,25.016,25.016,000,24.496
2015-07-22,25.471,25.471,25.471,25.471,000,24.941
2015-07-21,25.714,25.714,25.714,25.714,000,25.179
2015-07-20,25.73,25.73,25.73,25.73,000,25.195
2015-07-17,26.181,26.181,26.181,26.181,000,25.637
2015-07-16,26.283,26.283,26.283,26.283,000,25.737
2015-07-15,27.087,27.087,27.087,27.087,000,26.524
2015-07-14,26.954,26.954,26.954,26.954,000,26.394
2015-07-13,25.969,25.969,25.969,25.969,000,25.429
2015-07-10,25.758,25.758,25.758,25.758,000,25.223
2015-07-09,25.541,25.541,25.541,25.541,000,25.01
2015-07-08,26.523,26.523,26.523,26.523,000,25.972
2015-07-07,26.788,26.788,26.788,26.788,000,26.231
2015-07-06,26.859,26.859,26.859,26.859,000,26.301
2015-07-03,27.066,27.066,27.066,27.066,000,26.503
2015-07-02,27.241,27.241,27.241,27.241,000,26.675
2015-07-01,27.001,27.001,27.001,27.001,000,26.44
2015-06-30,27.289,27.289,27.289,27.289,000,26.722
2015-06-29,27.641,27.641,27.641,27.641,000,27.066
2015-06-26,26.962,26.962,26.962,26.962,000,26.401
2015-06-25,25.134,25.134,25.134,25.134,000,24.611
2015-06-24,25.332,25.332,25.332,25.332,000,24.805
2015-06-23,24.604,24.604,24.604,24.604,000,24.093
2015-06-22,24.393,24.393,24.393,24.393,000,23.886
2015-06-19,24.507,24.507,24.507,24.507,000,23.998
2015-06-18,23.794,23.794,23.794,23.794,000,23.299
2015-06-17,24.325,24.325,24.325,24.325,000,23.819
2015-06-16,23.60,23.60,23.60,23.60,000,23.109
2015-06-15,24.523,24.523,24.523,24.523,000,24.013
2015-06-12,24.449,24.449,24.449,24.449,000,23.941
2015-06-11,24.579,24.579,24.579,24.579,000,24.068
2015-06-10,23.987,23.987,23.987,23.987,000,23.312
2015-06-09,24.065,24.065,24.065,24.065,000,23.388
2015-06-08,25.303,25.303,25.303,25.303,000,24.591
2015-06-05,24.942,24.942,24.942,24.942,000,24.24
2015-06-04,25.025,25.025,25.025,25.025,000,24.321
2015-06-03,24.698,24.698,24.698,24.698,000,24.003
2015-06-02,24.688,24.688,24.688,24.688,000,23.993
2015-06-01,24.795,24.795,24.795,24.795,000,24.097
2015-05-29,24.595,24.595,24.595,24.595,000,23.903
2015-05-28,24.915,24.915,24.915,24.915,000,24.214
2015-05-27,24.536,24.536,24.536,24.536,000,23.846
2015-05-26,24.931,24.931,24.931,24.931,000,24.23
