Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-14,0.10,0.10,0.10,0.10,000,0.10
2015-09-11,0.11,0.11,0.11,0.11,000,0.11
2015-09-10,0.11,0.11,0.11,0.11,2000,0.11
2015-09-09,0.11,0.11,0.11,0.11,000,0.11
2015-09-08,0.11,0.11,0.11,0.11,000,0.11
2015-09-04,0.15,0.15,0.15,0.15,000,0.15
2015-09-03,0.15,0.15,0.15,0.15,000,0.15
2015-09-02,0.10,0.17,0.10,0.15,26500,0.15
2015-09-01,0.10,0.10,0.10,0.10,000,0.10
2015-08-31,0.10,0.10,0.10,0.10,2500,0.10
2015-08-28,0.10,0.10,0.10,0.10,000,0.10
2015-08-27,0.10,0.10,0.10,0.10,000,0.10
2015-08-26,0.10,0.10,0.10,0.10,000,0.10
2015-08-25,0.10,0.10,0.10,0.10,000,0.10
2015-08-24,0.10,0.10,0.10,0.10,000,0.10
2015-08-21,0.11,0.11,0.11,0.11,000,0.11
2015-08-20,0.11,0.11,0.11,0.11,000,0.11
2015-08-19,0.11,0.11,0.11,0.11,000,0.11
2015-08-18,0.12,0.12,0.12,0.12,000,0.12
2015-08-17,0.13,0.13,0.13,0.13,000,0.13
2015-08-14,0.13,0.13,0.13,0.13,2000,0.13
2015-08-13,0.12,0.12,0.12,0.12,000,0.12
2015-08-12,0.11,0.11,0.11,0.11,000,0.11
2015-08-11,0.12,0.12,0.12,0.12,000,0.12
2015-08-10,0.12,0.12,0.12,0.12,000,0.12
2015-08-07,0.12,0.12,0.12,0.12,000,0.12
2015-08-06,0.12,0.12,0.12,0.12,000,0.12
2015-08-05,0.12,0.12,0.12,0.12,000,0.12
2015-08-04,0.12,0.12,0.12,0.12,000,0.12
2015-07-31,0.13,0.13,0.13,0.13,000,0.13
2015-07-30,0.12,0.12,0.12,0.12,000,0.12
2015-07-29,0.12,0.12,0.12,0.12,000,0.12
2015-07-28,0.12,0.12,0.12,0.12,000,0.12
2015-07-27,0.12,0.12,0.12,0.12,000,0.12
2015-07-24,0.12,0.12,0.12,0.12,000,0.12
2015-07-23,0.13,0.13,0.13,0.13,8000,0.13
2015-07-22,0.13,0.13,0.13,0.13,000,0.13
2015-07-21,0.13,0.13,0.13,0.13,000,0.13
2015-07-20,0.14,0.14,0.14,0.14,000,0.14
2015-07-17,0.14,0.14,0.14,0.14,000,0.14
2015-07-16,0.14,0.14,0.14,0.14,000,0.14
2015-07-15,0.14,0.14,0.14,0.14,000,0.14
2015-07-14,0.15,0.15,0.15,0.15,000,0.15
2015-07-13,0.15,0.15,0.15,0.15,5000,0.15
2015-07-10,0.14,0.14,0.14,0.14,000,0.14
2015-07-09,0.14,0.14,0.14,0.14,6000,0.14
2015-07-08,0.14,0.14,0.14,0.14,000,0.14
2015-07-07,0.14,0.14,0.14,0.14,000,0.14
2015-07-06,0.16,0.16,0.16,0.16,000,0.16
2015-07-03,0.16,0.16,0.16,0.16,9000,0.16
2015-07-02,0.19,0.19,0.19,0.19,5000,0.19
2015-06-30,0.16,0.16,0.16,0.16,1000,0.16
2015-06-29,0.16,0.16,0.16,0.16,000,0.16
2015-06-26,0.16,0.16,0.16,0.16,000,0.16
2015-06-25,0.17,0.17,0.17,0.17,000,0.17
2015-06-24,0.17,0.17,0.17,0.17,000,0.17
2015-06-23,0.17,0.17,0.17,0.17,000,0.17
2015-06-22,0.16,0.16,0.16,0.16,000,0.16
2015-06-19,0.16,0.16,0.16,0.16,000,0.16
2015-06-18,0.17,0.17,0.17,0.17,000,0.17
2015-06-17,0.16,0.16,0.16,0.16,000,0.16
2015-06-16,0.16,0.16,0.16,0.16,000,0.16
2015-06-15,0.16,0.16,0.16,0.16,000,0.16
2015-06-12,0.16,0.16,0.16,0.16,000,0.16
2015-06-11,0.20,0.20,0.20,0.20,000,0.20
2015-06-10,0.20,0.20,0.20,0.20,50000,0.20
2015-06-09,0.19,0.19,0.19,0.19,000,0.19
2015-06-08,0.19,0.19,0.19,0.19,120000,0.19
2015-06-05,0.20,0.20,0.20,0.20,000,0.20
2015-06-04,0.19,0.20,0.19,0.20,90100,0.20
2015-06-03,0.17,0.17,0.17,0.17,5000,0.17
2015-06-02,0.16,0.19,0.16,0.19,46000,0.19
2015-06-01,0.16,0.16,0.16,0.16,2000,0.16
2015-05-29,0.17,0.17,0.17,0.17,1000,0.17
2015-05-28,0.17,0.17,0.17,0.17,000,0.17
2015-05-27,0.17,0.17,0.17,0.17,700,0.17
2015-05-26,0.16,0.16,0.16,0.16,000,0.16
2015-05-25,0.16,0.16,0.16,0.16,000,0.16
2015-05-22,0.17,0.17,0.17,0.17,000,0.17
2015-05-21,0.17,0.17,0.17,0.17,1000,0.17
2015-05-20,0.16,0.16,0.16,0.16,000,0.16
2015-05-19,0.16,0.16,0.16,0.16,000,0.16
2015-05-18,0.16,0.16,0.16,0.16,000,0.16
2015-05-15,0.16,0.16,0.16,0.16,000,0.16
2015-05-14,0.16,0.16,0.16,0.16,000,0.16
2015-05-13,0.15,0.16,0.15,0.16,9000,0.16
2015-05-12,0.15,0.15,0.15,0.15,000,0.15
2015-05-11,0.15,0.15,0.15,0.15,000,0.15
2015-05-08,0.16,0.16,0.16,0.16,000,0.16
2015-05-07,0.16,0.16,0.16,0.16,7500,0.16
2015-05-06,0.16,0.16,0.16,0.16,6000,0.16
2015-05-05,0.14,0.14,0.14,0.14,2000,0.14
2015-05-04,0.14,0.14,0.14,0.14,000,0.14
2015-05-01,0.14,0.14,0.14,0.14,000,0.14
2015-04-30,0.14,0.14,0.14,0.14,000,0.14
2015-04-29,0.15,0.15,0.15,0.15,000,0.15
2015-04-28,0.15,0.15,0.15,0.15,1500,0.15
2015-04-27,0.13,0.13,0.13,0.13,000,0.13
2015-04-24,0.13,0.13,0.13,0.13,000,0.13
2015-04-23,0.14,0.14,0.14,0.14,000,0.14
2015-04-22,0.14,0.14,0.12,0.14,9000,0.14
2015-04-21,0.15,0.15,0.15,0.15,2000,0.15
2015-04-20,0.14,0.14,0.14,0.14,000,0.14
2015-04-17,0.14,0.14,0.14,0.14,13000,0.14
2015-04-16,0.13,0.13,0.13,0.13,30000,0.13
2015-04-15,0.14,0.14,0.13,0.13,18200,0.13
2015-04-14,0.13,0.13,0.13,0.13,000,0.13
2015-04-13,0.13,0.13,0.13,0.13,000,0.13
2015-04-10,0.13,0.13,0.13,0.13,000,0.13
2015-04-09,0.13,0.13,0.13,0.13,000,0.13
2015-04-08,0.13,0.13,0.13,0.13,000,0.13
2015-04-07,0.14,0.14,0.14,0.14,000,0.14
2015-04-06,0.14,0.14,0.14,0.14,8000,0.14
2015-04-02,0.14,0.14,0.13,0.13,10000,0.13
2015-04-01,0.13,0.13,0.11,0.13,38500,0.13
2015-03-31,0.13,0.13,0.13,0.13,10000,0.13
2015-03-30,0.17,0.17,0.12,0.14,56700,0.14
2015-03-27,0.17,0.17,0.15,0.17,103000,0.17
2015-03-26,0.25,0.25,0.25,0.25,3000,0.25
2015-03-25,0.26,0.26,0.25,0.25,14000,0.25
2015-03-24,0.28,0.28,0.26,0.26,12000,0.26
2015-03-23,0.25,0.25,0.25,0.25,000,0.25
2015-03-20,0.25,0.25,0.25,0.25,000,0.25
2015-03-19,0.25,0.25,0.25,0.25,000,0.25
2015-03-18,0.25,0.25,0.25,0.25,000,0.25
2015-03-17,0.25,0.25,0.25,0.25,000,0.25
2015-03-16,0.26,0.26,0.26,0.26,000,0.26
2015-03-13,0.26,0.30,0.26,0.26,17000,0.26
2015-03-12,0.26,0.26,0.26,0.26,000,0.26
2015-03-11,0.30,0.30,0.30,0.30,000,0.30
2015-03-10,0.31,0.31,0.30,0.30,4500,0.30
2015-03-09,0.30,0.30,0.30,0.30,000,0.30
2015-03-06,0.33,0.33,0.33,0.33,000,0.33
2015-03-05,0.33,0.33,0.33,0.33,8000,0.33
2015-03-04,0.30,0.30,0.30,0.30,000,0.30
2015-03-03,0.30,0.30,0.30,0.30,000,0.30
2015-03-02,0.30,0.30,0.30,0.30,000,0.30
2015-02-27,0.30,0.30,0.30,0.30,000,0.30
2015-02-26,0.30,0.30,0.30,0.30,000,0.30
2015-02-25,0.30,0.30,0.30,0.30,000,0.30
2015-02-24,0.30,0.30,0.30,0.30,000,0.30
2015-02-23,0.31,0.31,0.31,0.31,000,0.31
2015-02-20,0.34,0.34,0.31,0.31,16000,0.31
2015-02-19,0.35,0.35,0.35,0.35,000,0.35
2015-02-18,0.35,0.35,0.35,0.35,5300,0.35
2015-02-17,0.34,0.34,0.34,0.34,000,0.34
2015-02-13,0.34,0.34,0.34,0.34,22500,0.34
2015-02-12,0.34,0.34,0.33,0.33,20000,0.33
2015-02-11,0.33,0.33,0.33,0.33,000,0.33
2015-02-10,0.40,0.40,0.40,0.40,000,0.40
2015-02-09,0.40,0.40,0.40,0.40,500,0.40
2015-02-06,0.40,0.40,0.40,0.40,000,0.40
2015-02-05,0.35,0.40,0.35,0.40,14300,0.40
2015-02-04,0.37,0.37,0.37,0.37,000,0.37
2015-02-03,0.40,0.40,0.37,0.37,3500,0.37
2015-02-02,0.38,0.38,0.38,0.38,17000,0.38
2015-01-30,0.35,0.35,0.35,0.35,000,0.35
2015-01-29,0.35,0.35,0.35,0.35,000,0.35
2015-01-28,0.40,0.40,0.40,0.40,000,0.40
2015-01-27,0.40,0.40,0.40,0.40,8700,0.40
2015-01-26,0.39,0.40,0.39,0.40,5000,0.40
2015-01-23,0.34,0.34,0.33,0.33,15000,0.33
2015-01-22,0.34,0.34,0.34,0.34,000,0.34
2015-01-21,0.40,0.40,0.40,0.40,000,0.40
2015-01-20,0.37,0.40,0.36,0.40,45000,0.40
2015-01-19,0.30,0.30,0.30,0.30,2000,0.30
2015-01-16,0.30,0.30,0.30,0.30,000,0.30
2015-01-15,0.30,0.30,0.30,0.30,000,0.30
2015-01-14,0.30,0.30,0.30,0.30,000,0.30
2015-01-13,0.30,0.30,0.30,0.30,000,0.30
2015-01-12,0.36,0.36,0.36,0.36,000,0.36
2015-01-09,0.35,0.36,0.35,0.36,3400,0.36
2015-01-08,0.28,0.28,0.28,0.28,000,0.28
2015-01-07,0.35,0.35,0.35,0.35,000,0.35
2015-01-06,0.32,0.35,0.32,0.35,6000,0.35
2015-01-05,0.28,0.28,0.28,0.28,000,0.28
2015-01-02,0.37,0.38,0.28,0.28,50500,0.28
2014-12-31,0.35,0.37,0.35,0.37,2000,0.37
2014-12-30,0.28,0.28,0.28,0.28,500,0.28
2014-12-29,0.28,0.42,0.24,0.24,113000,0.24
2014-12-24,0.39,0.39,0.39,0.39,000,0.39
2014-12-23,0.39,0.39,0.39,0.39,1100,0.39
2014-12-22,0.38,0.38,0.38,0.38,5000,0.38
2014-12-19,0.38,0.38,0.38,0.38,000,0.38
2014-12-18,0.27,0.38,0.27,0.38,11000,0.38
2014-12-17,0.26,0.26,0.26,0.26,000,0.26
2014-12-16,0.26,0.26,0.26,0.26,000,0.26
2014-12-15,0.24,0.24,0.24,0.24,000,0.24
2014-12-12,0.24,0.24,0.24,0.24,000,0.24
2014-12-11,0.28,0.28,0.28,0.28,000,0.28
2014-12-10,0.28,0.28,0.28,0.28,22500,0.28
2014-12-09,0.28,0.28,0.28,0.28,000,0.28
2014-12-08,0.28,0.28,0.28,0.28,000,0.28
2014-12-05,0.24,0.24,0.24,0.24,000,0.24
2014-12-04,0.23,0.23,0.23,0.23,000,0.23
2014-12-03,0.23,0.23,0.23,0.23,000,0.23
2014-12-02,0.23,0.23,0.23,0.23,000,0.23
2014-12-01,0.23,0.23,0.23,0.23,000,0.23
2014-11-28,0.39,0.39,0.39,0.39,500,0.39
2014-11-27,0.34,0.34,0.32,0.32,21000,0.32
2014-11-26,0.34,0.34,0.34,0.34,000,0.34
2014-11-25,0.34,0.34,0.34,0.34,000,0.34
2014-11-24,0.34,0.34,0.34,0.34,000,0.34
2014-11-21,0.34,0.34,0.34,0.34,000,0.34
2014-11-20,0.34,0.34,0.34,0.34,000,0.34
2014-11-19,0.34,0.34,0.34,0.34,000,0.34
2014-11-18,0.34,0.34,0.34,0.34,000,0.34
2014-11-17,0.34,0.34,0.34,0.34,43000,0.34
2014-11-14,0.34,0.34,0.34,0.34,40000,0.34
2014-11-13,0.34,0.34,0.34,0.34,000,0.34
2014-11-12,0.34,0.34,0.34,0.34,8100,0.34
2014-11-10,0.30,0.30,0.30,0.30,000,0.30
2014-11-07,0.30,0.30,0.30,0.30,000,0.30
2014-11-06,0.30,0.30,0.30,0.30,000,0.30
2014-11-05,0.30,0.30,0.30,0.30,000,0.30
2014-11-04,0.30,0.30,0.30,0.30,000,0.30
2014-11-03,0.30,0.30,0.30,0.30,000,0.30
2014-10-31,0.33,0.33,0.30,0.30,32000,0.30
2014-10-30,0.40,0.40,0.40,0.40,2000,0.40
2014-10-29,0.40,0.40,0.40,0.40,1900,0.40
2014-10-28,0.41,0.41,0.41,0.41,33000,0.41
2014-10-27,0.41,0.41,0.41,0.41,000,0.41
2014-10-24,0.41,0.41,0.41,0.41,000,0.41
2014-10-23,0.41,0.41,0.41,0.41,000,0.41
2014-10-22,0.41,0.41,0.41,0.41,000,0.41
2014-10-21,0.41,0.41,0.41,0.41,000,0.41
2014-10-20,0.41,0.41,0.41,0.41,000,0.41
2014-10-17,0.41,0.41,0.41,0.41,5000,0.41
2014-10-16,0.42,0.42,0.42,0.42,10000,0.42
2014-10-15,0.44,0.51,0.44,0.50,54500,0.50
2014-10-14,0.43,0.44,0.41,0.44,41000,0.44
2014-10-10,0.41,0.41,0.41,0.41,000,0.41
2014-10-09,0.41,0.41,0.41,0.41,4000,0.41
2014-10-08,0.42,0.42,0.41,0.41,8000,0.41
2014-10-07,0.30,0.40,0.29,0.40,121500,0.40
2014-10-06,0.31,0.31,0.31,0.31,000,0.31
2014-10-03,0.31,0.31,0.31,0.31,000,0.31
2014-10-02,0.31,0.31,0.31,0.31,4000,0.31
2014-10-01,0.31,0.31,0.31,0.31,6500,0.31
2014-09-30,0.36,0.36,0.36,0.36,30000,0.36
2014-09-29,0.35,0.35,0.35,0.35,000,0.35
2014-09-26,0.35,0.35,0.35,0.35,000,0.35
2014-09-25,0.35,0.35,0.35,0.35,000,0.35
2014-09-24,0.35,0.35,0.35,0.35,000,0.35
2014-09-23,0.35,0.35,0.35,0.35,30000,0.35
2014-09-22,0.32,0.32,0.32,0.32,000,0.32
2014-09-19,0.32,0.32,0.32,0.32,000,0.32
2014-09-18,0.32,0.32,0.32,0.32,000,0.32
2014-09-17,0.33,0.33,0.32,0.32,14500,0.32
2014-09-16,0.39,0.39,0.39,0.39,000,0.39
2014-09-15,0.37,0.39,0.37,0.39,40000,0.39
2014-09-12,0.33,0.33,0.33,0.33,000,0.33
2014-09-11,0.34,0.34,0.33,0.33,15000,0.33
2014-09-10,0.39,0.39,0.39,0.39,000,0.39
2014-09-09,0.39,0.39,0.39,0.39,000,0.39
2014-09-08,0.39,0.39,0.39,0.39,000,0.39
2014-09-05,0.39,0.39,0.39,0.39,000,0.39
2014-09-04,0.39,0.39,0.39,0.39,30000,0.39
2014-09-03,0.36,0.36,0.36,0.36,000,0.36
2014-09-02,0.38,0.38,0.36,0.36,21000,0.36
2014-08-29,0.40,0.40,0.40,0.40,000,0.40
2014-08-28,0.40,0.40,0.40,0.40,30000,0.40
2014-08-27,0.40,0.40,0.40,0.40,000,0.40
2014-08-26,0.40,0.40,0.40,0.40,000,0.40
2014-08-25,0.40,0.40,0.40,0.40,2000,0.40
2014-08-22,0.42,0.42,0.42,0.42,000,0.42
2014-08-21,0.42,0.42,0.42,0.42,000,0.42
2014-08-20,0.42,0.42,0.42,0.42,000,0.42
2014-08-19,0.38,0.42,0.38,0.42,53000,0.42
2014-08-18,0.36,0.36,0.36,0.36,20000,0.36
2014-08-15,0.36,0.36,0.36,0.36,10000,0.36
2014-08-14,0.35,0.35,0.35,0.35,000,0.35
2014-08-13,0.35,0.35,0.35,0.35,000,0.35
2014-08-12,0.35,0.35,0.35,0.35,000,0.35
2014-08-11,0.35,0.35,0.35,0.35,000,0.35
2014-08-08,0.35,0.35,0.35,0.35,000,0.35
2014-08-07,0.35,0.35,0.35,0.35,2000,0.35
2014-08-06,0.36,0.36,0.35,0.35,2000,0.35
2014-08-05,0.40,0.40,0.40,0.40,000,0.40
2014-08-01,0.40,0.40,0.40,0.40,7000,0.40
2014-07-31,0.36,0.36,0.36,0.36,000,0.36
2014-07-30,0.40,0.43,0.36,0.36,26000,0.36
2014-07-29,0.40,0.40,0.40,0.40,000,0.40
2014-07-28,0.40,0.40,0.40,0.40,000,0.40
2014-07-25,0.40,0.40,0.40,0.40,000,0.40
2014-07-24,0.40,0.40,0.40,0.40,3000,0.40
2014-07-23,0.38,0.38,0.38,0.38,000,0.38
2014-07-22,0.38,0.38,0.38,0.38,1000,0.38
2014-07-21,0.42,0.42,0.42,0.42,000,0.42
2014-07-18,0.42,0.42,0.42,0.42,2000,0.42
2014-07-17,0.36,0.36,0.36,0.36,000,0.36
2014-07-16,0.36,0.36,0.36,0.36,1000,0.36
2014-07-15,0.36,0.36,0.36,0.36,000,0.36
2014-07-14,0.36,0.36,0.36,0.36,2000,0.36
2014-07-11,0.38,0.38,0.37,0.37,10000,0.37
2014-07-10,0.43,0.43,0.43,0.43,50000,0.43
2014-07-09,0.38,0.38,0.38,0.38,1000,0.38
2014-07-08,0.37,0.37,0.37,0.37,000,0.37
2014-07-07,0.37,0.37,0.37,0.37,000,0.37
2014-07-04,0.37,0.37,0.37,0.37,500,0.37
2014-07-03,0.44,0.44,0.44,0.44,000,0.44
2014-07-02,0.44,0.44,0.44,0.44,000,0.44
2014-06-30,0.44,0.44,0.44,0.44,6000,0.44
2014-06-27,0.44,0.44,0.44,0.44,000,0.44
2014-06-26,0.44,0.44,0.44,0.44,18000,0.44
2014-06-25,0.44,0.44,0.44,0.44,30000,0.44
2014-06-24,0.44,0.44,0.44,0.44,38000,0.44
2014-06-23,0.45,0.45,0.45,0.45,000,0.45
2014-06-20,0.45,0.45,0.45,0.45,000,0.45
2014-06-19,0.45,0.45,0.45,0.45,5000,0.45
2014-06-18,0.44,0.44,0.44,0.44,38000,0.44
2014-06-17,0.44,0.44,0.44,0.44,40000,0.44
2014-06-16,0.34,0.40,0.34,0.40,60000,0.40
2014-06-13,0.30,0.30,0.30,0.30,000,0.30
2014-06-12,0.30,0.30,0.30,0.30,000,0.30
2014-06-11,0.30,0.30,0.30,0.30,20000,0.30
2014-06-10,0.30,0.30,0.30,0.30,000,0.30
2014-06-09,0.30,0.30,0.30,0.30,000,0.30
2014-06-06,0.30,0.30,0.30,0.30,000,0.30
2014-06-05,0.31,0.31,0.30,0.30,8000,0.30
2014-06-04,0.31,0.31,0.31,0.31,000,0.31
2014-06-03,0.31,0.31,0.31,0.31,000,0.31
2014-06-02,0.32,0.32,0.31,0.31,7500,0.31
2014-05-30,0.35,0.35,0.35,0.35,000,0.35
2014-05-29,0.35,0.35,0.35,0.35,000,0.35
2014-05-28,0.35,0.35,0.35,0.35,000,0.35
2014-05-27,0.36,0.36,0.32,0.35,59500,0.35
2014-05-26,0.38,0.38,0.38,0.38,000,0.38
2014-05-23,0.38,0.38,0.38,0.38,000,0.38
2014-05-22,0.38,0.38,0.38,0.38,000,0.38
2014-05-21,0.38,0.38,0.38,0.38,000,0.38
2014-05-20,0.42,0.42,0.42,0.42,000,0.42
2014-05-16,0.37,0.38,0.35,0.38,32500,0.38
2014-05-15,0.42,0.42,0.42,0.42,000,0.42
2014-05-14,0.42,0.42,0.42,0.42,000,0.42
2014-05-13,0.42,0.42,0.42,0.42,000,0.42
2014-05-12,0.42,0.42,0.42,0.42,000,0.42
